84566735.112936347723 0 5.3984429294531404153 0.052425113967025496753 0.032080862672071740194 1.0171875171227438006 1.5018865300031876142 6.1400030033661190387 6.1472994132874534401 6.1544013434240634197 0.000954966 0.000356051
84566735.112936347723 1 9.0075209728611937976 0.032918310031172293151 0.037375914561301487593 5.7618553240953458427 4.3938547857475356295 0.3985283974749707081 0.38594172523996789215 0.37355022787308411747 0.000285285 0.000238018
84566735.112936347723 5775 3.0612955379721649152 0.11280032858599493839 0.12095721072084335279 0.33479256996136208535 5.64523596086503332 2.4310513357545961988 2.3539732058468540998 2.2740343516966170512 3.02463e-09 5.22886e-06
84566735.112936347723 6920 2.4301078371839719416 0.14660325179999250667 0.3629560752312004368 3.3677265414979649094 2.57372308833649166 0.86066511056583705486 0.75412045779725533912 0.65374885545969585454 4.48089e-09 5.96081e-06
84566735.112936347723 5134 3.5332484424146479718 0.082667699323217935792 0.35819331023357514621 2.1971016965720004954 5.4739024622574889989 5.9437434489126435011 5.9702781533451423357 5.9957254142433287214 2.31886e-09 4.78566e-06
84566735.112936347723 5278 3.2068153347799581709 0.071661300590545234934 0.31732729845874313446 2.4917113743924108604 5.3249633572295103079 0.41194407101335706045 0.3841307891280338338 0.35727547224468758635 3.13887e-09 5.29389e-06
84566735.112936347723 5451 3.305677618105286264 0.10371325858906613182 0.083510797028344949111 1.6342667162084660859 0.99270262354169835906 3.7798502729361254104 3.8444870752124828961 3.9115303085018973128 2.58702e-09 4.96345e-06
84566735.112936347723 5063 3.4748727940495385269 0.044825237707197276849 0.41194097711781108018 5.5505210007903489355 0.50346710213614165319 3.8491780087408327127 3.8788322876515364257 3.908965914825051513 2.23728e-09 4.72886e-06
84566735.112936347723 5878 3.2350460136288901047 0.058325050152975004003 0.096309871887080650277 0.52725603600215675826 5.317010378555764305 2.1524180489743542921 2.102856981074588294 2.0525945811371912875 1.44428e-09 4.08696e-06
84566735.112936347723 6255 3.2001244036773397461 0.072088373432738453439 0.14495085218895914503 4.186733666791651487 1.1984996170882160627 4.9634204251428881705 5.0326912846454145978 5.1011132635827580728 2.45838e-09 4.87977e-06
84566735.112936347723 5548 3.1798799396610002432 0.13406934498962055913 0.29673179069475857927 5.6912875530925317591 2.5122373167929255011 2.6302837004004753219 2.5603005638038967007 2.4866825148150928371 2.11518e-09 4.64123e-06
84566735.112936347723 6443 3.2088201483706959571 0.20126949600807356178 0.25046406508249419165 4.0043818225011165168 5.8735682767813326421 5.5858923196212781903 5.7068829645068950285 5.8165601964938025148 1.88164e-09 4.46371e-06
84566735.112936347723 5990 3.0798249831548556443 0.029007710396242697426 0.19937634963285422174 0.97258410899868596999 3.2139340815298371723 2.9225769369468039827 2.9161826110811981394 2.9096992122998046604 2.30118e-09 4.77347e-06
84566735.112936347723 1284 2.447275568516782851 0.58396638799976885448 0.5600959924685326996 6.1049604161456985096 1.9324616044265434667 5.8383980734570126714 6.0524287184476985857 6.1859900788794108806 3.64405e-09 5.56389e-06
84566735.112936347723 5098 3.1402360637404931332 0.086483325045755510274 0.10778921241308926648 1.8779070635132653067 1.4955314032140787361 4.3266320245444749304 4.4081954441324020522 4.4907082174948982356 1.90652e-09 4.4833e-06
84566735.112936347723 5929 3.2414900408932552089 0.15595734990373200102 0.20129748180217069131 0.089482101174535949584 2.9664944625712474924 3.2439906785014467339 3.2613880657021425691 3.2800263863815080079 3.18574e-09 5.32011e-06
84566735.112936347723 5467 2.9623015693728587117 0.071597903293296363825 0.1966162796771846466 2.2345710608021209787 2.7350110500189490637 3.6370464062816751927 3.6722361794500248955 3.7084710531517854903 2.43648e-09 4.86524e-06
84566735.112936347723 6282 2.841633231755233524 0.070913431309337263131 0.0583836919743118965 2.4165836086996179688 4.1630183839442214122 4.0191466571628522431 4.0750136904702669582 4.1320040111634730451 2.68214e-09 5.02355e-06
84566735.112936347723 5694 3.1133377462609450603 0.21689131846172840512 0.33165586978802591434 1.3611126473675818627 1.2051907582981606915 1.1258990584313970373 0.93726073612688398651 0.76245945805776094151 1.21025e-09 3.85309e-06
84566735.112936347723 6392 2.9832027773166016615 0.11648916422054567121 0.13493097564108302855 3.8244896300124473498 1.4731960341091967504 3.3862220766347488343 3.4162312460181079032 3.4478230015215149962 2.75286e-09 5.06732e-06
84566735.112936347723 6484 3.111349118617491083 0.16478044422961735105 0.2540156815583493044 2.6474002077962315305 0.03489926440176768091 3.7974247055760326219 3.9056170767820383993 4.0196176102362866089 1.88476e-09 4.46618e-06
84566735.112936347723 923 1.8732564078066487046 0.34941515560369984517 0.33844866132006745651 2.2110808897349398805 5.949533451293799402 3.2563480355310217007 3.3066683219973862506 3.3640866562183258104 2.53731e-09 4.93145e-06
84566735.112936347723 6739 3.2095389218060903502 0.16035341382155982037 0.17083422377407467274 4.1796207960611191368 1.3504881834345359159 4.2816794447556816294 4.4331599274049988679 4.5873025661955972865 1.84353e-09 4.43337e-06
84566735.112936347723 5885 3.512787855219682065 0.08848519719574025888 0.30173719910813834311 1.9604515470030012825 0.60103665895083324688 3.5921746083494592305 3.6323840685204120682 3.6740892684448458461 2.25928e-09 4.74432e-06
84566735.112936347723 5405 3.1782654611728067273 0.095727663970074969302 0.13439868448576897109 0.090214472089776537311 2.3959023058540118711 3.746840949006450483 3.8036590105065979373 3.8625073954771469431 2.93677e-09 5.17774e-06
84566735.112936347723 6764 3.2915890208790470339 0.057508450284195260227 0.30612058948889747656 0.80026140088339259293 1.3736992417763476126 0.98788073575523649428 0.94058753133710959471 0.89412619671750281913 2.4069e-09 4.84547e-06
84566735.112936347723 6362 3.0077233940004637347 0.050501918967391215554 0.30491340870215294379 2.0682187360330335224 0.98503653085786679888 2.8084434177579664649 2.7915138533286660838 2.7741931178020151627 2.92709e-09 5.17204e-06
84566735.112936347723 6775 1.6317350477508645312 0.12428484470592987554 0.25266545682853303045 5.7422671936557243555 0.19901957787937232802 2.5057959741005797483 2.4278301779205380129 2.3464630689727163926 6.39874e-09 6.71246e-06
84566735.112936347723 6055 3.2520640110712872861 0.037149424427298516349 0.053114181674190331928 6.1860560380025377825 6.278794961802568686 2.6322463113062779527 2.6138274626928224009 2.5951188687345068118 3.0525e-09 5.24488e-06
84566735.112936347723 6498 3.2361429907208845158 0.07567216992712590129 0.14303895097426200245 2.2568485159505651261 0.40941169226984458485 3.799404613120402896 3.8471590633788945723 3.8962298253594798148 2.50157e-09 4.90818e-06
84566735.112936347723 6313 3.2439497299647976902 0.11994464170578322815 0.31528471070535862841 5.2155496998118460183 3.8259654784699592689 4.5366703043769867065 4.6563132546789702815 4.7760693636116728911 2.33149e-09 4.79433e-06
84566735.112936347723 6300 3.2328968949704681712 0.089925268930701865444 0.24238438060658101803 0.90776753448903613197 0.98768215726207819749 0.11338751404617684881 0.10362920093492637708 0.094326987484445734555 3.26125e-09 5.36181e-06
