57856262.833675563335 0 5.3967258837323601739 0.019533789478059501027 0.012222303156057734777 0.64868178952381072566 4.4412418155696062882 0.013895028926532770885 0.013626214674065158933 0.013360051302008400451 0.000954966 0.000356051
57856262.833675563335 1 9.0541189624834537142 0.092613191195510854992 0.060894973710843944281 0.57075980008124149734 4.4562843256112607548 5.3891487984611918804 5.4594336215266991985 5.5273839345167958825 0.000285285 0.000238018
57856262.833675563335 5775 3.0344613927908175022 0.1486470537967493899 0.134768230283796836 2.3681679273642703976 2.0141721043750973053 3.7557164490470476004 3.8473910529546109238 3.9438097296049008378 3.02463e-09 5.22886e-06
57856262.833675563335 6920 2.3893555621787911925 0.051285989899523910795 0.10315450282378373081 1.1566849897617299536 1.6757241077745352875 4.4518105916233166042 4.5017174941027473523 4.5518695875005956708 4.48089e-09 5.96081e-06
57856262.833675563335 5134 3.5469339758537095086 0.03064312086882928915 0.33316817262402859123 3.8406832028729134265 1.8380693022203620224 5.2401847272394697086 5.2664598080681308545 5.2925184022604874201 2.31886e-09 4.78566e-06
57856262.833675563335 5278 3.1894444560462611449 0.061466485837175732776 0.30832132692590497047 0.70269851751996104117 2.3070722124072866599 5.7114683603210245622 5.7439155798643186657 5.7754792038672420063 3.13887e-09 5.29389e-06
57856262.833675563335 5196 3.5554374457575605994 0.15052379189221509748 0.1945166522945200871 5.6641074126659614052 5.9273462551385893704 1.8178012881028629 1.6685197385119292512 1.5187141157726258278 3.02458e-09 5.22884e-06
57856262.833675563335 5588 2.8154845099940568609 0.20014508983563453204 0.18085466230392296949 3.4728569154334110181 3.75895826400279498 1.0330604939212661986 0.86832770942979409234 0.71556706339478104439 2.40685e-09 4.84544e-06
57856262.833675563335 5846 2.8025193851806999845 0.11340922746648757213 0.14624562475146890561 3.5080347724397928921 5.9309746593497907341 0.13306634848439158336 0.11877715428369360617 0.10533838012855188671 2.37403e-09 4.82332e-06
57856262.833675563335 6960 2.9499363179306925531 0.15669892652216652063 0.10845745959043574802 2.4037459829880618578 2.2268242795731096884 1.1029303003059505173 0.96724234654741481076 0.8382284099261610999 2.28045e-09 4.75909e-06
57856262.833675563335 5548 3.1674355917391250337 0.064045549833887452373 0.30817393713446977754 1.7196697649165779698 6.0710597434712134657 4.9801425627817028641 5.0414303598012031316 5.1020400287615972346 2.11518e-09 4.64123e-06
57856262.833675563335 6443 3.2028206121777804682 0.17680252662263112873 0.28606840975351466305 5.5271253799592718892 3.2888536661064695643 3.5578678216571559823 3.6362798447943243119 3.7202179698478889947 1.88164e-09 4.46371e-06
57856262.833675563335 5990 3.0974032440503269648 0.050151088224004970739 0.1630111066973368994 6.0677316741051612325 0.4796221816723710285 2.2247910096822467452 2.1843511716838310832 2.1433473215735268091 2.30118e-09 4.77347e-06
57856262.833675563335 6883 2.262626205341968344 0.26748195682983666455 0.16412548636559609605 1.1359377219249215951 4.8271125724732568685 3.9548755418317873556 4.1723992814024697395 4.4018222944890412762 1.23696e-08 8.36184e-06
57856262.833675563335 5098 3.171706838922240923 0.046337681631541630112 0.10336605411791438547 1.6529439722203573826 1.8304589011789120789 3.0353426201962285802 3.0303098598324984536 3.0251639096508529114 1.90652e-09 4.4833e-06
57856262.833675563335 5929 3.2753576299677775729 0.12489547037526725626 0.1891358237675759002 4.0806573755068829001 0.096778480152849497009 4.0244748001805081827 4.1252751824617499565 4.2292560303405322131 3.18574e-09 5.32011e-06
57856262.833675563335 5467 2.9567508848689083578 0.13518775578031530515 0.15658214864251049359 1.7492646193082710404 4.3134118179017075789 3.6153751388112191911 3.6813008603186236911 3.7507719143083684266 2.43648e-09 4.86524e-06
57856262.833675563335 6282 2.833534839364419522 0.085026528637660359067 0.033814566794563398477 4.1535648520586256893 3.4089796810908246094 5.3393908571479862246 5.4066623667406981113 5.4720068535003880683 2.68214e-09 5.02355e-06
57856262.833675563335 5694 3.109767587998100602 0.11483162765288333629 0.3039716977947917731 1.1719696625905919873 5.6040419283216982294 5.4297069946709921595 5.5133114481780189919 5.5932393911412461307 1.21025e-09 3.85309e-06
