55490759.753593429923 0 5.3981693810936031142 0.038035430909649815823 0.018665204166353723675 1.1377824288537086161 1.0654121907325329044 1.3889862051390708952 1.3516967403412254445 1.3145706015356006802 0.000954966 0.000356051
55490759.753593429923 1 9.009757368735190397 0.070844940500666780947 0.056551070057613166131 0.14670987368659296757 3.2398497864030102456 4.4931642230313677544 4.5629104602779619881 4.6329653998122539704 0.000285285 0.000238018
55490759.753593429923 5775 3.0276270191877476812 0.11589338346780633793 0.12088709254321469699 5.7130740913345068321 5.8382497696361284056 1.1356290827489190498 1.0327952155702269099 0.93327354941418338985 3.02463e-09 5.22886e-06
55490759.753593429923 6920 2.3996290422054848968 0.1247851930246527824 0.10639425519228069839 6.2134488377652656865 2.7341768835099578006 3.7434078445486087539 3.8181573530326251564 3.8962876238671251272 4.48089e-09 5.96081e-06
55490759.753593429923 5134 3.5454868328771076413 0.023490149733139696619 0.32570876347633709313 5.6877690913623286662 3.8040209434639709052 3.8875253778802463245 3.9036077413514451706 3.9198248862770692647 2.31886e-09 4.78566e-06
55490759.753593429923 5278 3.1956935140828912623 0.098468819048327396737 0.30849008469753524952 3.8269616483641586413 4.1045349487012661172 2.0509966819211031819 1.9614690123394058485 1.870419513221960095 3.13887e-09 5.29389e-06
55490759.753593429923 5176 3.0861482001987319279 0.24229955019556456697 0.095792733731890816751 5.0280577686800631554 3.7928650113886659412 1.0634301255095388594 0.86126367968019412746 0.67743914505106928026 2.68297e-09 5.02406e-06
55490759.753593429923 5588 2.820026961872025506 0.18255761553963986699 0.19741422774666764206 2.4363702487572624911 3.9351826214605565291 3.3295957517293643946 3.3674208724752481281 3.4082980105643945201 2.40685e-09 4.84544e-06
55490759.753593429923 5846 2.8052794484394585339 0.17958250049997329101 0.13156161693597634432 0.7968264173790133853 1.063318044862934908 4.2170940388029407586 4.3831701109127099159 4.5531081646114106576 2.37403e-09 4.82332e-06
55490759.753593429923 6171 2.0739599934992396513 0.54779732693758742545 0.39712482315211206085 2.6123007367214658991 3.4300514526947014637 3.5332835626112419902 3.8451304161855186514 4.199511178205459494 2.39216e-09 4.83556e-06
55490759.753593429923 5548 3.1716074661790512046 0.054099826989301304236 0.31208710026476194077 3.3914116531254969722 3.7228697941870496635 0.64860664859129135706 0.6165956155000196226 0.58531179308447289777 2.11518e-09 4.64123e-06
55490759.753593429923 6443 3.2139562510258481431 0.17018116299699095895 0.25032510392827733714 4.462625358255944974 0.84244575544526423272 4.3436498061885124855 4.5082831937990199833 4.6749318426701824691 1.88164e-09 4.46371e-06
