38045174.537987679243 0 5.399324341105708136 0.033524288645545671783 0.022477119920703031442 0.032059671184154550638 0.36541762615491546473 2.5535171531663287681 2.5346513319321521962 2.5155304942697327419 0.000954966 0.000356051
38045174.537987679243 1 8.9857076818602052981 0.077353679633964819717 0.053331490356734914671 1.222386069186698565 0.25095808825083210092 4.8666994599173687419 4.942758957533024855 5.0180691062578555162 0.000285285 0.000238018
38045174.537987679243 6992 2.4600157188458093849 0.27447662080643886462 0.39383946745902115305 6.0129650070456399646 4.6443648530036254485 5.4675538278357427302 5.6529634590352006995 5.8147191198965719749 1.98059e-09 4.54062e-06
38045174.537987679243 6617 2.8178491591828658258 0.32485215415651402804 0.064820490765918489795 0.25432710977534189745 5.624002156841707567 2.932328390342279878 2.8494705573199894388 2.7559179884373601332 3.93262e-09 5.70704e-06
38045174.537987679243 5134 3.5268367389293406866 0.070277898465807536743 0.34291967671094930603 4.6251843587897631949 1.610163044995328141 3.0341289170933665176 3.0263082651659942712 3.0182242551686719878 2.31886e-09 4.78566e-06
38045174.537987679243 5931 2.7589915094084900282 0.39634149151532155342 0.78586618489009962829 0.86182854891204541126 4.3075399711325053076 3.2347933818746410495 3.283207029436904012 3.3391472671737552069 2.66585e-09 5.01336e-06
38045174.537987679243 5740 1.5248058367764620868 0.0484508950800025609 0.049889128191891222996 6.1419418655564106402 1.7201819841132122146 2.7002653413201902488 2.6790946388705560999 2.6574765727690063954 3.09097e-09 5.26682e-06
38045174.537987679243 5588 2.747219194574449741 0.27823128722921636191 0.1272723422973256191 2.6072250458887493707 1.9139712382968985249 1.655771285419060268 1.3714435132835036679 1.0987226109743963853 2.40685e-09 4.84544e-06
38045174.537987679243 5846 2.8106498278948550684 0.12761734596795440422 0.15361059166469903658 5.0160623614386334879 2.4245345293958888711 3.5385481115121817375 3.5911880705408996128 3.6466507213317647107 2.37403e-09 4.82332e-06
38045174.537987679243 6171 1.7699490697632922487 0.23414009820459436018 0.15487991671258360959 5.3062151301336593079 1.8417430634697213865 3.3431456792472782347 3.3969228351136058208 3.4560584054668859189 2.39216e-09 4.83556e-06
38045174.537987679243 5921 2.0868991301731463217 0.36207890828213806778 0.66610357059814639946 3.7238083414989562314 3.1472027767232910733 3.0635973977514501243 3.0276893867686740514 2.9865365370089254071 2.32801e-09 4.79194e-06
38045174.537987679243 6443 3.2050926584471874925 0.21112995498397549299 0.27984525688007705346 0.092565146230974587604 4.9577156154754487005 4.9131087288080896869 5.1172846409927714717 5.3113433675824426317 1.88164e-09 4.46371e-06
38045174.537987679243 5990 3.1179847908090945197 0.088819119184012418344 0.16144606870810560006 1.9302086779771137071 3.1548409811748068243 4.5614634758162377892 4.6499815547148921624 4.7386277687028739436 2.30118e-09 4.77347e-06
38045174.537987679243 6883 2.4027176140448922581 0.36716647529005419504 0.43816171355339883497 2.7491391628871468811 1.8921692813402184452 3.1732018794297776054 3.1880482315996929721 3.2050990279444699915 1.23696e-08 8.36184e-06
38045174.537987679243 6035 2.1156272400657574195 0.25779680221095546688 0.13137608367688949351 4.315775426817172189 5.9393410517310298857 4.7915658332971391431 5.0488609340830246097 5.2922018717952763467 1.91047e-08 9.66563e-06
38045174.537987679243 6793 1.3248639785424765059 0.32072258963918798269 0.43097551822633856089 5.9050356864259043732 1.2654048732122000764 2.5528630998278702968 2.3416851873357678038 2.1116335617806725189 2.0508e-09 4.59365e-06
38045174.537987679243 5467 2.9786183044181213653 0.14467447360559118619 0.16795652801441077195 5.7364250212023470965 4.7680521271386915316 2.7872448311407489463 2.7330999432777884905 2.6756314071940741073 2.43648e-09 4.86524e-06
