26119096.509240251034 0 5.398448728706913613 0.035476448861712077398 0.013978894001427970978 0.15496560972078957108 3.6583000230040241263 3.6762578608263729585 3.6946205265381939498 3.7132551047769193353 0.000954961 0.000356051
26119096.509240251034 1 9.0143927118395303921 0.079185968051594265993 0.061693355185641986227 0.85287922588126641177 3.774908494365697198 4.5563059849283318314 4.6350975256554871606 4.7140470841760135912 0.000285285 0.000238018
26119096.509240251034 6992 2.1405373739601434302 0.28424239672856216332 0.060862912498199243927 1.4963760286508891451 2.3623187554834808033 5.5580692306826886551 5.7312634852884825065 5.880298784153625391 1.98059e-09 4.54062e-06
26119096.509240251034 6819 2.0084185474242719494 0.20643835100651994341 0.17785752973787660736 2.9592967957142222168 4.8220896556184902337 3.2583095149443161986 3.2854194111135179845 3.3150085090122369813 2.46721e-09 4.88561e-06
26119096.509240251034 6751 1.2708318123974218228 0.36582605471718671053 0.21195183537032299959 6.2042086143139512089 4.8353291754452447648 3.4186039813047863767 3.545172353528266207 3.6888369871265109801 2.66624e-09 5.0136e-06
26119096.509240251034 4781 1.6046241083988110887 0.35526925830960837116 0.16457728760689327441 3.1473138741478567937 4.7488719744948859613 5.5954469520049645581 5.7989013696292932565 5.9643057684027880327 2.90062e-09 5.1564e-06
26119096.509240251034 6207 2.9189950530280670549 0.035595026288234112022 0.17410944299335986973 3.020888456320283133 4.4100574096908147226 1.9828023543509831761 1.9499442872938113069 1.9168772077650106933 2.10618e-09 4.63463e-06
26119096.509240251034 5588 2.7893245137507372 0.22391682300996584853 0.13490340709572443134 2.911187012374731875 4.6148592242263175578 3.5293272931156183247 3.6250619134990853532 3.7291504562008781498 2.40685e-09 4.84544e-06
26119096.509240251034 6582 1.705386553822092921 0.2735877282592169002 0.19099100884220701624 2.7905700182919197516 2.568488296900089729 4.3081323260241628503 4.5777950670153462198 4.8489084418217487382 1.86721e-09 4.45227e-06
26119096.509240251034 6171 1.5565182698059638611 0.072246651504738745864 0.29215228567023832085 2.6246200753402288974 2.9287909076713716239 3.531871450212789032 3.5603439435058636953 3.5897208734788712547 2.39216e-09 4.83556e-06
26119096.509240251034 5921 1.6916169350545291472 0.18391602242202487183 0.19166311416001460821 2.8539806845662818446 2.9749722711669739361 3.6663085018419323546 3.7672616610076383736 3.8749701819499078326 2.32801e-09 4.79194e-06
26119096.509240251034 6443 3.1963097718918880297 0.21893359321574129561 0.26672330380492531576 5.3990077572526011807 4.9914640787838546743 3.2090306879578340826 3.2258210867042165226 3.2442397238924045588 1.88164e-09 4.46371e-06
26119096.509240251034 5990 3.1240291330331619868 0.066404389290298321269 0.17857048409890960428 3.4284022181650830596 6.2052784834422736182 3.8344647514550906919 3.8780349613905995554 3.9226358948475659183 2.30118e-09 4.77347e-06
26119096.509240251034 6883 2.1922947326697612702 0.17538131331121700751 0.09407191170571556349 0.31135150151455132095 2.0071925029294082066 2.2995103613584881863 2.1596316907326329471 2.0137866822629630903 1.23696e-08 8.36184e-06
26119096.509240251034 6035 1.5332691932722426476 0.25752692706310920112 0.12747219618892288717 2.3016180918978674796 0.83886070160320558298 2.5391122714304747987 2.3730975728838448191 2.1941024384411162984 1.02512e-08 7.85432e-06
26119096.509240251034 6367 1.7767502491322531011 0.56121962046310547301 0.22762105136535426553 1.262197215530105554 2.2210212807982054883 2.6543696777732237457 2.2647829530720620106 1.8333721640985067847 1.45694e-09 4.09887e-06
26119096.509240251034 5467 2.9613158815650137967 0.16823752594642260583 0.15432829475946407971 4.8081228929411574669 4.3196323720445386485 5.1895579251126608966 5.3341858412133902334 5.4709348716404528901 2.43648e-09 4.86524e-06
26119096.509240251034 2413 2.1544772145114254869 0.30350432261797588573 0.40315563933893355797 4.1667476660043263337 6.1916990633766282315 0.88072019775565679733 0.66344531415549712339 0.47653673597819129482 5.65036e-08 1.38742e-05
26119096.509240251034 5694 3.1342378150387255609 0.13161180793271487488 0.29415560732328266402 2.1800743798624941938 0.84521971428562003847 6.0023894381316056368 6.036830300658705184 6.068926557032521707 1.21025e-09 3.85309e-06
26119096.509240251034 6253 2.188266621135726453 0.16645305090286904859 0.22079357619848266614 5.6140253511137885312 2.9462730790646483037 2.7041548720258976601 2.6273507217779368261 2.5454766329661828728 1.17298e-08 8.21512e-06
26119096.509240251034 6484 3.155501842628382736 0.12092611279323273177 0.23524063660292476863 1.3976810840576381345 0.85749534634021218338 3.6689725515881557172 3.733413439308581605 3.8008748604617932365 1.88476e-09 4.46618e-06
26119096.509240251034 923 1.8916896536090479497 0.1590754614577684356 0.11806416439742271896 6.1190964896120547678 5.3725170773355408471 2.4986291197845735823 2.3961606242289805735 2.2882614365773776832 2.53731e-09 4.93145e-06
26119096.509240251034 6888 1.9642840525250775396 0.41229789134576022569 0.53738906069517322628 0.74230563437112451197 5.9950760043366493335 5.5504093163875323214 5.7978856884822942419 5.9902116891861316716 2.28028e-09 4.75897e-06
