88213552.361396297812 0 5.3975781452839735053 0.052947927160878240083 0.012455552291615120883 0.63046987204145865658 2.1908850314551511218 0.31193817673610574337 0.29607711105749529024 0.2806284804012621481 0.000954966 0.000356051
88213552.361396297812 1 9.0365077298118894333 0.033669243606058045504 0.060054197633093497899 0.58368443788555723906 3.5505351209038913396 4.1215750789483891481 4.1498078670606926011 4.1782880485413995686 0.000285285 0.000238018
88213552.361396297812 5775 3.0462928855341830925 0.11913727574731533543 0.066911608255108001586 0.82378375322546448789 0.88438515409016704716 6.1658784011452398843 6.1790873971150173105 6.1914669519829228506 3.02463e-09 5.22886e-06
88213552.361396297812 6920 2.4245818767607603128 0.12715680442132701322 0.4042842343372053393 2.1655940033124871924 3.6715109383130259957 2.4492582719304758498 2.3635993562675072788 2.2743541735319170449 4.48089e-09 5.96081e-06
88213552.361396297812 5134 3.5399645424106789271 0.038509416073444331652 0.34180447359207216662 1.9773468919373071717 1.5810398502044593627 5.1611016915089802382 5.195520761339656346 5.2296225584774402861 2.31886e-09 4.78566e-06
88213552.361396297812 5278 3.2020102777643506542 0.0081687911950579002868 0.28987950688609431804 5.3180684787535152935 2.3980430700492316731 0.30814731776898773852 0.30567933999284796487 0.30322101504825910157 3.13887e-09 5.29389e-06
88213552.361396297812 5451 3.3028725962622025314 0.11979738701235932707 0.056167797895093386773 6.2266976763053074606 3.1812607664622665204 0.72546185173159338788 0.64916182118386756006 0.57674203265248802364 2.58702e-09 4.96345e-06
88213552.361396297812 5063 3.4626500439523004715 0.15209998191478324436 0.42287501097591922994 2.2976401008185529662 1.2062715449128462719 2.2988353200236546492 2.1786513391345838642 2.0537962778956906362 2.23728e-09 4.72886e-06
88213552.361396297812 5878 3.2356797529547698389 0.1391856915719136556 0.075319031639316386117 0.64698186429637549733 1.7596703266226645379 1.7198009528918560829 1.580260183648142025 1.4410807250841655147 1.44428e-09 4.08696e-06
88213552.361396297812 6255 3.1881592838946231083 0.14526784572918147176 0.1869759389346257461 4.6091991606054296682 3.8423522832290708529 1.8459459471803525421 1.7027970987659069024 1.5587930047229017205 2.45838e-09 4.87977e-06
