15277207.392197119072 0 5.3992372429291188851 0.053359033228590993514 0.025791367651693909713 0.014972914991163925602 4.6528638369735269009 5.4223415070913016933 5.4621395476873679797 5.5011908294025779753 0.000954961 0.000356051
15277207.392197119072 1 9.0416057602845008034 0.048862544476355990186 0.051929955010306727559 1.3909600851888592743 4.529337008388544028 3.5256038328517833591 3.5443450002281506883 3.5634967694871746424 0.000285285 0.000238018
15277207.392197119072 6992 1.6880322098914604112 0.13128046196464407402 0.1564053406191749096 3.3890510737641084127 3.4907228108318708593 4.0296457787472466094 4.1362801204486494555 4.2463704389483263313 1.98059e-09 4.54062e-06
15277207.392197119072 6819 1.4863345450481424415 0.24989598794174655572 0.11638798395016343445 2.6104645786063178647 4.9576400649489906769 3.0851414765947073882 3.0687354700122537743 3.0505448552588281252 2.46721e-09 4.88561e-06
15277207.392197119072 6751 1.1032954931449570068 0.32968054727409351612 0.20363996297843198202 3.4272257575594431422 0.097748540802144401329 4.1242855843908365898 4.433288256652327064 4.7502113436246302669 2.66624e-09 5.0136e-06
15277207.392197119072 4781 1.5674480640682453281 0.33649200644889176726 0.1577101527848552287 2.2735689037003847801 1.5297115026945029559 0.61375258930277354352 0.43934765863051244983 0.2962210638037063859 2.90062e-09 5.1564e-06
15277207.392197119072 6207 2.9097406433407693171 0.080885135228813062613 0.14147671574189335519 2.0848421372922274486 2.4478362139501981254 3.9683098337952387169 4.0295779774362863179 4.0923288360102683114 2.10618e-09 4.63463e-06
15277207.392197119072 5588 2.7820850060097517265 0.27571717198037665186 0.14204476723137773875 0.96000442397056606758 4.0038089209898934939 2.8645030276426703963 2.7756196488968978286 2.6769520442970429208 2.40685e-09 4.84544e-06
15277207.392197119072 6582 1.533955297859011635 0.24297384073953284811 0.062352238641000978792 5.8467135323614654041 1.7201013470666157712 2.1298821580950493271 1.9070594266655307436 1.6776935088542912489 1.86721e-09 4.45227e-06
15277207.392197119072 5771 3.1748770791292240112 0.037535988134580047793 0.33393765945238179649 4.8715721377428842231 3.1267807921626498135 4.1567838852533283145 4.1890012879753815156 4.2215123681398925015 2.44735e-09 4.87246e-06
15277207.392197119072 793 1.4539792615750510851 0.31328144196238555397 0.12612853418650044057 0.8012825352196581985 0.5623908835446467247 3.8390220728965389618 4.0733359071014039188 4.3247946707936444355 1.51413e-08 8.94482e-06
15277207.392197119072 11 1.508211816713431741 0.17819635292153340744 0.1649784461822176862 1.6655014500370743935 4.695979229381590514 2.1870396412807204811 2.0327288788156185895 1.8732087738675067268 2.42862e-09 4.86e-06
15277207.392197119072 5225 2.8334797473557253866 0.20155875072151882565 0.79840126719935322619 4.870776640705004823 0.52563702005258094996 1.0322425425194636794 0.86647776354004890642 0.71287931913244817483 2.91553e-09 5.16523e-06
15277207.392197119072 6883 1.8495422001933239375 0.10849247046837019737 0.075905957858817513229 3.4869972144445355866 1.794959208863405653 0.7611237113078851424 0.68894699854178176324 0.61997565461821113608 1.23696e-08 8.36184e-06
15277207.392197119072 6035 1.3224776826242510275 0.078886795304929133166 0.18960894311817413915 5.6469342926109451497 6.0598374494410851554 5.9312765390216188877 5.957535144798011828 5.9827729905726165782 1.02512e-08 7.85432e-06
15277207.392197119072 5050 2.1689374652672546162 0.13288908331854873413 0.17773906388287183389 0.64885514980222824821 3.6838617119024790192 1.347606925453955995 1.2195071108847987951 1.094733582089542745 4.47893e-09 5.95993e-06
15277207.392197119072 6627 1.6910146364420475251 0.088271169346185229809 0.15992116417830420927 6.2299594879201016795 4.3854564891201768262 1.3618606880014483274 1.2761791992127151651 1.1917113354504860201 7.24481e-09 6.99615e-06
15277207.392197119072 2413 1.6699073654593328264 0.089640820618978669931 0.026623848345911464708 4.7720684964460149402 2.5915770323061186886 4.1728377783735570716 4.2516784512264091944 4.3319730360212158615 5.40947e-08 1.36742e-05
15277207.392197119072 1776 1.9323487576820110867 0.24948892667630612197 0.055487251407957141613 2.6007369105005277987 1.6485937615776571352 5.1241342914041112522 5.344335589172035661 5.5456430007038486352 1.13676e-08 8.12967e-06
15277207.392197119072 5560 1.7332836433405320875 0.088967427548896860223 0.2187438022444256891 1.1882068780148338227 5.0031625697248713891 5.2683231578697178321 5.3422690315867527033 5.4141634469523491902 4.37033e-09 5.91137e-06
15277207.392197119072 6484 3.179006562577833428 0.12054025515195480878 0.26336253386498670315 1.0513345181934634631 2.4231590889888106055 5.6414497959547063033 5.710493219894234862 5.7758135696787631375 1.88476e-09 4.46618e-06
15277207.392197119072 923 1.9264027702295942746 0.29978976108449645332 0.06660478954446531763 5.7277876697125291727 3.7114163292184692011 4.8134562969184635506 5.1118493486208134158 5.388036962321995027 2.53731e-09 4.93145e-06
15277207.392197119072 6946 1.0478699895732563885 0.24048051957725741223 0.1526890410586166924 4.6047058990500318032 3.4278412724589393257 2.3663304410885848128 2.1797440637722713674 1.9824898283229668294 2.99755e-09 5.21321e-06
15277207.392197119072 5448 2.0131439599649372241 0.12158493237107824425 0.22476923072637949863 0.95448182115247259816 4.0570407270508841435 4.7627713487108778168 4.8841315543063661408 5.0039277848278560512 2.56033e-09 4.94632e-06
15277207.392197119072 6528 1.5314593104920990463 0.04677146390178626989 0.080670805837633016711 5.805075688246825294 0.98738895123388403796 3.5830830400678355119 3.6035102825296467799 3.6243547143904133456 2.31313e-09 4.78172e-06
15277207.392197119072 6764 3.2996306523531444554 0.031532510703200636315 0.25174233182448069179 3.6695990441133208293 0.65588859195649773515 0.98864264092092291047 0.96252555534268158244 0.93664879740792672536 2.4069e-09 4.84547e-06
15277207.392197119072 5259 1.6684221092681648102 0.14428019012001364052 0.24544609690874841235 1.8638638678227874568 2.8807036984213683084 4.4307607894140836891 4.5727127901534316834 4.7155878542181941526 2.21606e-09 4.71387e-06
15277207.392197119072 6618 2.0189562450083964329 0.24221605325634379402 0.15341272220474930221 5.2872722257379303201 5.3784284081388200605 3.0399591518390352007 3.0115385469960296305 2.9801260817492685185 1.98254e-09 4.54211e-06
15277207.392197119072 2658 1.800478843704296894 0.3619930902710305487 0.061856683727500375025 1.2197533483619453776 3.1544559506623088829 3.1453815347636893129 3.1471285143326568345 3.1491324474348991735 2.46497e-09 4.88413e-06
15277207.392197119072 6498 3.2601709748160656588 0.10276306345881658366 0.10687670577481117595 3.124011515611500478 1.1995001315222966198 3.2938759059164643972 3.3103441994005353699 3.3276034367825881866 2.50157e-09 4.90818e-06
15277207.392197119072 1698 1.5685397485079755064 0.10254892740689619535 0.15715896228878539764 0.294968740908987892 1.0553929930866514653 6.2779352788741213942 6.2784486900046765356 6.2789344231992147982 2.42949e-08 1.04718e-05
15277207.392197119072 6300 3.2709349665703828514 0.096483432219351183967 0.24746417402596895818 1.0023348426459144367 4.7028853857125909599 2.4712680478529378547 2.4088426093667196781 2.3443032618029451264 3.26125e-09 5.36181e-06
15277207.392197119072 5204 1.4896882024051221194 0.32986297217603960386 0.11905982303483139684 0.7336280616599080151 5.6861073547532878791 4.4351276390748086698 4.7741406529605265874 5.1033748968332863782 5.21728e-09 6.27092e-06
15277207.392197119072 5974 1.2528816378530878151 0.19463150213359925456 0.14467936419888868804 6.2784086786939310443 5.7741434393541091197 0.40656851610783112383 0.33531931472213277745 0.27127178672075863419 1.10219e-09 3.73481e-06
15277207.392197119072 3800 1.6899281984699587866 0.1913251315486794446 0.058782540616352442486 1.3013404951043503477 2.0730881877068587649 5.4293931416192808825 5.5660565248351421275 5.6917998704734467097 1.79108e-08 9.45995e-06
15277207.392197119072 5861 1.7298060920008946351 0.24074394865320819514 0.040051496545735691679 3.2979819197114337292 1.9694435469611670797 3.0582232406957778892 3.0350571637620866738 3.0094578779746354869 1.95257e-09 4.51911e-06
15277207.392197119072 6719 1.299465952971635252 0.1957059636197663044 0.07525463659774325742 3.4418135720559446256 5.439243947482702346 3.3150351056721696352 3.3528111681471424177 3.3938412149632055659 2.09817e-09 4.62875e-06
15277207.392197119072 6923 2.0175126415917405964 0.2228792670239807816 0.094588994559504549486 5.7179556205552426462 0.91942505011351993716 5.3155010733343761586 5.489770260844155203 5.6486280802159285486 1.67707e-09 4.2957e-06
15277207.392197119072 5480 1.9263774642401649828 0.041793917803853344872 0.095511827581893582462 1.0521551391673649167 1.3643754613204193138 6.2757273438112646247 6.2760327891668854505 6.2763317183679880884 1.6026e-09 4.23115e-06
15277207.392197119072 5093 2.002651522114749838 0.13357620056463442859 0.11494734234370455883 4.613010517717557768 2.0159703824605519351 2.274484335095584786 2.1676385880615587354 2.0571557769861512632 2.98948e-09 5.20853e-06
15277207.392197119072 6676 1.8755041120416526823 0.12704299880563424407 0.1808827786506138624 3.2826381101559776177 3.1393753974127522888 4.9151481695363354874 5.0383543623772135689 5.1587075347532982406 2.23147e-09 4.72477e-06
15277207.392197119072 897 1.4783134269102542468 0.15351544239118800061 0.037693953434790185286 3.345363703964222335 4.1244683365790297813 4.1587774954427318974 4.2954864214104473419 4.4358528934407228661 3.39891e-09 5.43622e-06
15277207.392197119072 6951 2.9991768766965107851 0.082434439798401260013 0.097410006913930119454 6.151909811339304035 4.0096693963458358567 2.3822277739728123791 2.3236400057899384564 2.2634836752076146205 2.54062e-09 4.9336e-06
15277207.392197119072 5721 2.0040525644596933752 0.29092537158494868876 0.11706661347077548796 3.8585850446484379894 4.6663542812762939249 4.8187003959546883536 5.1077560622326920736 5.3762380676172707439 1.97529e-09 4.53656e-06
15277207.392197119072 6083 1.8949669104260189467 0.21395500362310515552 0.1195007175130401722 2.6217634513274328256 2.3422675905762058157 3.3401834258615079598 3.3879485545987622075 3.4401260847461458958 4.91269e-09 6.14644e-06
15277207.392197119072 6982 1.5312260182287358301 0.19152142005028668925 0.10836596855207845935 0.14889055930332634192 0.71854618705738759754 4.6416001290696069503 4.8351474900002209267 5.0252276408221971948 3.77646e-09 5.63047e-06
15277207.392197119072 6562 2.083858914316540023 0.1580965250736812433 0.069677412842113581326 5.7758207789637907581 5.2933407379957113648 3.5288869176600141664 3.5937304698548211412 3.6628011862551597133 7.2003e-09 6.98179e-06
15277207.392197119072 5146 2.7902088070436006362 0.13342771223171528971 0.079528927907280472231 2.4757792837672782937 2.2751187336626825797 6.1267942256347449614 6.1463728167758002741 6.1645705004919113534 2.55901e-09 4.94547e-06
15277207.392197119072 5492 2.0157707692110777842 0.20465703966784085099 0.16748017642959492357 1.5434727134724191 2.3585818493201702317 3.0546603806654415436 3.0346391830080108321 3.0127921095988714484 4.51271e-09 5.97488e-06
15277207.392197119072 5781 1.8388268918739776314 0.15299049923885735258 0.10974250562828601063 3.4903592262781235611 4.6170807703008645007 3.4772493676915030569 3.5318990879850256093 3.5901076618593155132 2.03408e-09 4.58113e-06
15277207.392197119072 5427 2.9364710758444836358 0.066193066787187254674 0.071352084587384553838 4.2592719956263804804 6.0640986358117494603 5.0738427148201985517 5.1350896002381070105 5.1954566449293952957 3.52478e-09 5.50251e-06
15277207.392197119072 6413 2.7145679298052600714 0.19160150315372267982 0.1212152525282380322 0.80164360567286396808 4.538342769744649452 4.0682944974299033447 4.2321055555269300186 4.4020300324487973143 2.71272e-09 5.04257e-06
15277207.392197119072 5928 1.79314779429163762 0.13576163859483939 0.1178487057670699889 4.0580702124931367081 2.6052296214732657553 2.4156709299405085822 2.3203359996804984178 2.2209581315737221274 1.85148e-09 4.43973e-06
15277207.392197119072 5044 1.5969832547404176903 0.13723047218043560314 0.12456361487252920472 0.21595478190426081744 3.1796447229747411001 3.9222450962723409695 4.0241882000062085822 4.1301836493858159471 2.3978e-09 4.83936e-06
15277207.392197119072 6767 1.8275638118900268125 0.21868370709692883103 0.11617801020885802632 4.0788780422303450024 4.5310599782135199121 2.4012191727862344237 2.2389665546099779547 2.0673093319150157576 2.88634e-09 5.14793e-06
15277207.392197119072 5099 1.5333179497043132322 0.27461209746367937212 0.12884517308775575439 0.2870277140839661012 3.4304177287253088124 2.7061069054933843958 2.5710246818429403071 2.4227039040855040675 1.59506e-09 4.22451e-06
15277207.392197119072 5021 2.7764519783761287819 0.12864169426073479574 0.14513525492442969078 0.22810048581595454564 5.6296080096199343501 1.7858671342667680193 1.658075139776099105 1.5299231044805674529 2.06176e-09 4.60182e-06
15277207.392197119072 57 1.7788471894351192137 0.029278123316679803556 0.099275826528213109712 1.7836563130328666471 0.81100177088220648525 2.3308930532133396163 2.309453136385291927 2.2878056652590403885 2.40925e-08 1.04427e-05
15277207.392197119072 1124 1.803579782498364148 0.07690173305272904325 0.12114550802546644737 1.3957379861199745719 2.7690253410395122557 6.246616645133499901 6.2493280390750642894 6.2519312242573468197 1.32419e-08 8.55396e-06
15277207.392197119072 5020 1.7061657540174703929 0.24549369978381152535 0.21618377613036185436 1.7849119773430739411 4.7864075000428236706 0.86342232886063086106 0.68857670361961220706 0.53258047519160922612 2.26068e-09 4.7453e-06
15277207.392197119072 6161 1.7287980771153392823 0.032043777251631315461 0.098833976232650361249 0.63445784682527717191 2.785660963333806972 0.63531915964747065484 0.61654117210501835356 0.59801292736903199909 2.19638e-09 4.69987e-06
15277207.392197119072 61 1.63598539931502307 0.043320529227836974961 0.073216573958496081187 0.3319397688606727792 4.9138566738044380244 2.0482218370571483312 2.0093450399531560535 1.9701239813351694163 2.21617e-07 2.18802e-05
15277207.392197119072 6451 1.5472725046905044799 0.09504624616174020546 0.10648004490616337636 3.8699675712203611688 0.44535805311489845559 3.6502620595980062035 3.6986604167331922355 3.7489113257571906601 2.57122e-09 4.95332e-06
15277207.392197119072 6876 3.0947567005530629558 0.14609899819496646733 0.17765783843396779074 5.7213343237809803909 3.8876359492122962713 3.3402934192185314011 3.3715353194457424735 3.40483445131187068 5.7202e-09 6.46627e-06
15277207.392197119072 5132 1.624660227103212895 0.097878563950122718373 0.085850906453914202499 6.0244089840527870194 2.935583193375820521 2.7462974820220518168 2.706729153280231337 2.6654942248858235487 2.32293e-09 4.78846e-06
