74217659.13757699728 0 5.3984526450429513034 0.050678326197675246934 0.017940996583346902754 1.1111020293883338006 0.83948853438946158256 5.7502141446015091475 5.775428080838031164 5.8000688283056271999 0.000954966 0.000356051
74217659.13757699728 1 8.9933176109617853911 0.043288503363690833403 0.056602711419246144742 0.18667118011322630933 3.1308530044426925443 0.655007356455372447 0.62907201023175907117 0.60360128587835737424 0.000285285 0.000238018
74217659.13757699728 5775 3.0498151544834684046 0.17394660856118004943 0.12888550809486779003 0.13319739831983812284 2.1454685384058547193 3.0599139952320939528 3.0442446412484569507 3.0273380171897019686 3.02463e-09 5.22886e-06
74217659.13757699728 6920 2.4229487671057450271 0.26055747534652223818 0.32498774294703836052 4.4402705335166139378 4.6775133140432956225 1.4551182632482273505 1.1971626320205062122 0.95458174820582630815 4.48089e-09 5.96081e-06
74217659.13757699728 5134 3.5401324014916326632 0.029524921803867783948 0.33942225950616655705 6.175132194314766565 2.5842690021931531419 0.21510236881107178131 0.20888863177278890748 0.20276596551206874097 2.31886e-09 4.78566e-06
74217659.13757699728 5278 3.2020363699638374477 0.069888064072970101925 0.29899391109005585276 5.5699576786938633788 1.294610701031113642 5.7275746352542382667 5.7634138352484169943 5.7981259649783272181 3.13887e-09 5.29389e-06
74217659.13757699728 5196 3.5896074404870552677 0.19631067513488448251 0.18942570354368173935 0.38014853248855995371 1.4696210132468092713 3.8756696251375664097 4.0187752225259263383 4.1697264890719001329 3.02458e-09 5.22884e-06
74217659.13757699728 5063 3.4765120308811505723 0.11910529826020152533 0.44652395795328142514 1.3858715245624806389 5.5599822206161864102 4.7597421740894407804 4.8786617489481685084 4.9961244066339558501 2.23728e-09 4.72886e-06
74217659.13757699728 5878 3.2504500898514305796 0.08730236667838345288 0.036983605171407259171 4.8809297389522257049 1.4668383173994126167 0.93416282129402916645 0.86563774010938132619 0.79915622201084246523 1.44428e-09 4.08696e-06
74217659.13757699728 6255 3.2142745346504209003 0.13159168930570580569 0.18032701432224149118 6.1913739175890727395 2.4362263621520043877 0.5277780364515164413 0.46483268393096310866 0.40584365042207593 2.45838e-09 4.87977e-06
74217659.13757699728 5548 3.1691482762282290331 0.10979396613281257322 0.29539262134499127965 0.32573987610583088337 1.768608633196736557 5.3806252235070823886 5.4641650823479395171 5.5443670554403574613 2.11518e-09 4.64123e-06
74217659.13757699728 6443 3.221620319761050677 0.26868675744183811993 0.25775652133651894005 0.29610545507381469399 1.3687116020994845034 2.1495375933521909673 1.9031062844798043443 1.6491190317183825886 1.88164e-09 4.46371e-06
74217659.13757699728 5990 3.0817105145088059537 0.030085109619810760512 0.18217258266032676506 0.65415592139973288699 3.3510591094340740348 4.2677575296864276311 4.2950988409461068329 4.3226023641682056464 2.30118e-09 4.77347e-06
74217659.13757699728 1284 2.4350139271502215799 0.38617067509965835592 0.36906075460355680651 0.55962349216808904284 1.5810821268018810937 2.4551062421543217162 2.1558760387874733588 1.8339378788055997749 3.64405e-09 5.56389e-06
74217659.13757699728 5098 3.1552250258207092948 0.025410082713627577672 0.097066154350858371846 2.5467649179672005033 4.1699797661711226482 0.99735885019216108383 0.97615685535023510866 0.955108400008718883 1.90652e-09 4.4833e-06
74217659.13757699728 5929 3.2647655174801504252 0.14751848354914037786 0.17547416390517342477 4.6717266953848728406 2.9047572658029827686 3.9286653314686241778 4.0394168401190224671 4.1547722447472352769 3.18574e-09 5.32011e-06
74217659.13757699728 5467 2.9517170104701753175 0.12319092290979638538 0.16486360116365095241 2.5209999363520569915 0.41868247078409553952 3.5941227628164256203 3.6513610844122732502 3.7114751914119281651 2.43648e-09 4.86524e-06
74217659.13757699728 6282 2.8444898578036079684 0.12760519598706981936 0.088692620268643912462 2.4313949749845846782 0.35710678295448411435 3.1230002909705585346 3.1204551876637984797 3.1177581380290204649 2.68214e-09 5.02355e-06
74217659.13757699728 5694 3.1096243979780737732 0.15804820702805597032 0.28238775324388809551 5.5454013126756196428 3.2667631431558534771 2.2246891762632374778 2.0922265785769180724 1.9551817725758193767 1.21025e-09 3.85309e-06
