74020533.880903497338 0 5.3972362805211515635 0.052742395554058414675 0.019112342812886425752 1.1296808403456797265 0.67852414156944551582 2.3722621342470588957 2.3348409677710590948 2.2967586559965522675 0.000954966 0.000356051
74020533.880903497338 1 9.0416262199949812839 0.037848435356763840409 0.055475955467219333073 0.12965190945046034532 3.1813479276811431617 1.9336971525643562586 1.89806535685465394 1.8622257738974803409 0.000285285 0.000238018
74020533.880903497338 5775 3.0475623242070293273 0.11018790782402929085 0.11432461129079408979 5.5489899097595403177 0.64825324428377817387 1.6964716967986148699 1.5861661005336937791 1.4759912072951490991 3.02463e-09 5.22886e-06
74020533.880903497338 6920 2.4152518148291846067 0.15824596297092505259 0.12404012518912053975 3.185008450523753698 3.3608258436102671496 0.40697186621952530228 0.34824823616954175831 0.29424652864249312145 4.48089e-09 5.96081e-06
74020533.880903497338 5134 3.5439604078420705591 0.081294932559319910137 0.3245240974456099492 4.3412583795066250758 4.127968906726760423 1.5841453509123817334 1.5027236467431384082 1.4216169973381675984 2.31886e-09 4.78566e-06
74020533.880903497338 5278 3.2044925743002088403 0.11551562111564896151 0.34790142246110072888 1.8205048990533891917 6.0622027213592444284 1.806895284949133984 1.6927825706369123981 1.5781253576556957263 3.13887e-09 5.29389e-06
74020533.880903497338 5196 3.5880927398965436481 0.18988439876867002631 0.1675169224383421529 4.2105050878174399287 4.1990538813682967145 5.0976741946886221513 5.2686637617049356663 5.429918912257625685 3.02458e-09 5.22884e-06
74020533.880903497338 5063 3.4777511685377113793 0.12248842344664964688 0.45229185274541811035 1.9370276128204555466 5.6645612806933858252 2.804788438716622867 2.7616603280468345893 2.7162345626430157708 2.23728e-09 4.72886e-06
74020533.880903497338 5878 3.2376171081555460418 0.14286075572163589587 0.069258921402539960765 1.1136329365472970032 1.3717376305562019034 3.1084465223837378645 3.1033198248527118501 3.0978534743707721866 1.44428e-09 4.08696e-06
74020533.880903497338 6255 3.2112272360944378313 0.093931314246948574564 0.16362114247080702945 4.4803374342727524393 5.1961829218591892854 2.9587511445544620869 2.9408040729979787464 2.9220702115709711322 2.45838e-09 4.87977e-06
74020533.880903497338 5548 3.1685023490910184663 0.053492121378609654159 0.32432466850118429891 2.1810180910419219025 4.759184748432753409 5.0247057947562758784 5.0752203969020399654 5.1252299478690392931 2.11518e-09 4.64123e-06
74020533.880903497338 6443 3.2158334182094958642 0.17360385800090424868 0.25631249406093081777 6.173463376160855276 4.9977973639729444955 6.2017153354945850907 6.2148095734293145043 6.2266706173519974499 1.88164e-09 4.46371e-06
74020533.880903497338 5990 3.080093849764116154 0.082098032631407899529 0.2006069328188799239 1.2030408194543960043 5.2711665772296543153 5.7228507655710680879 5.7650797930341663999 5.8057376266733697889 2.30118e-09 4.77347e-06
74020533.880903497338 1284 2.4382455493467287688 0.35041962567802070749 0.42878037847219685474 4.8005264874609299142 1.6852042725063289819 3.8226559599490568253 4.0862447871735678717 4.3701874005420009439 3.64405e-09 5.56389e-06
74020533.880903497338 5098 3.1510756067936993574 0.061694541376614987771 0.069637244001481302114 3.7499450878623341588 3.5105561890038443629 3.6699466432041187858 3.7019274366936194554 3.7347162231759210016 1.90652e-09 4.4833e-06
