24246406.570841889828 0 5.3996105413442130327 0.054434987714158770966 0.014701258304267297156 0.11104325824712601989 5.625052857180063981 0.85179966934463269279 0.8115365920184766102 0.77205240248770889977 0.000954961 0.000356051
24246406.570841889828 1 9.0540737617947275595 0.051374124228656274649 0.061233429641891885808 0.89290193584338473087 3.5809119510854969803 2.207864676785841862 2.1659051676752523186 2.1233628982115924089 0.000285285 0.000238018
24246406.570841889828 6992 1.9008545001639653993 0.086591323915637605224 0.15181490914019099558 3.8409621114481722337 1.5401136196737397199 3.1859021867316075216 3.1899190324410473529 3.1941020489255209647 1.98059e-09 4.54062e-06
24246406.570841889828 6819 1.9399891755311813313 0.22295062181917765787 0.17933662942488795555 0.8698565432388718488 2.3984687524329366681 2.8866193776723547693 2.8227074058933676604 2.7528105570858238949 2.46721e-09 4.88561e-06
24246406.570841889828 6751 1.3395113734260182259 0.31033031662369214843 0.2126438083366335996 3.5986399427253950023 5.2359936284070984769 2.2051228158511433364 1.9240205682051998437 1.6328493481035732948 2.66624e-09 5.0136e-06
24246406.570841889828 4781 1.7032844629222974042 0.36701224011349486975 0.26014732627722925162 2.3939383206980973107 3.4765530217526663392 0.91429039486905883116 0.64600304953654752449 0.42506180114980851581 2.90062e-09 5.1564e-06
24246406.570841889828 6207 2.9098793827037829907 0.075132496096491280246 0.1562991366955382988 1.0762525960955198201 5.4858699363471679078 3.3617201577551836245 3.3787745569056837347 3.3964280159049717867 2.10618e-09 4.63463e-06
24246406.570841889828 5588 2.7698733228011716001 0.27900806859078564059 0.12466038724868268306 2.1414831157582097099 4.5862417363848271279 0.88943643514200154687 0.68721819414907514556 0.51021847047230006744 2.40685e-09 4.84544e-06
24246406.570841889828 6582 1.7501938556889540255 0.28870626232769353026 0.14837547635401668322 3.1943154781097020667 6.0214699965439502094 3.6898261494319037901 3.8652557207561319963 4.0564179983449069056 1.86721e-09 4.45227e-06
24246406.570841889828 5771 3.1007322355700810412 0.3683477086938734546 0.39493035576678003906 3.0333197828628186699 3.2495489764690073109 5.1824674285473442126 5.4932157998839823421 5.7548648944878326716 2.44735e-09 4.87246e-06
24246406.570841889828 5074 1.5607753963676873621 0.23160542755046975572 0.13418742926573634655 1.7471766990534174369 5.1287549977496951215 2.8598610585672412654 2.7863188342496476579 2.7057555584079548971 7.61828e-09 7.11436e-06
24246406.570841889828 6443 3.1987569307048375755 0.2136736895047876561 0.28296670908821996981 5.096459417218240695 0.30407951699012986113 2.5972560038987002606 2.4740630152341580583 2.341788793985103645 1.88164e-09 4.46371e-06
24246406.570841889828 5990 3.1228186117020944046 0.048808355897005488433 0.19140946402043693131 3.8836017361190724451 5.4524756169705650422 5.0515494858358964692 5.0972258025662835479 5.1424643008293271507 2.30118e-09 4.77347e-06
24246406.570841889828 6883 2.1247242687194085597 0.19403648960401065349 0.1289836792108014496 1.1207338964812498805 2.8815138953117838128 0.65325780840261693516 0.54290023158190814367 0.44265683261326094211 1.23696e-08 8.36184e-06
24246406.570841889828 6035 1.3835489323929972549 0.31302010600209817515 0.13815368997190716205 0.61265105870066494109 4.423631272520081481 4.8853224340895557987 5.190722184781618509 5.4686099726557291234 1.02512e-08 7.85432e-06
24246406.570841889828 6367 2.0116882141527550054 0.61110049353416839857 0.34007522884531454777 0.37551208243944994569 3.6517950801521039672 4.9283861614369808279 5.5304683582996156943 5.9482314461249830018 1.45694e-09 4.09887e-06
24246406.570841889828 5467 2.950919024059979634 0.16782620670326087176 0.15809864109247045993 6.1106365920230487632 0.89753848247317391529 2.0585859680430917962 1.9034283502258291243 1.7448013392102990071 2.43648e-09 4.86524e-06
24246406.570841889828 2413 1.813695899110951304 0.099077634842814052418 0.060785472202078832948 1.604190610798797767 3.3521856685011668375 2.4640715253854543754 2.3993268194030523688 2.3323543581653503054 5.65036e-08 1.38742e-05
24246406.570841889828 5694 3.1290084537409024179 0.15182892278540238706 0.32225804137908420355 5.1525887827094258853 0.83627581545929730034 5.3861667282382992283 5.4999581717618220011 5.6070840998560171897 1.21025e-09 3.85309e-06
24246406.570841889828 5560 1.6461228277034527512 0.20658859018185901646 0.081381081267814112112 3.8095721885455886557 5.7847664308271733447 4.3451794890230983626 4.5470016926223859599 4.7507713129973607735 4.37033e-09 5.91137e-06
24246406.570841889828 6484 3.1653529460792482197 0.06814797683414260121 0.22520412167952086335 2.258055059237690454 5.5771298258609434129 3.8787781248509158871 3.9258206396433878993 3.9739521148228380554 1.88476e-09 4.46618e-06
24246406.570841889828 923 1.8436307643623670582 0.060901232913084552001 0.096489972353912309422 1.4352241415276285608 1.5822920805959999058 1.0588682409621270608 1.0065188565967631007 0.95505882307642520068 2.53731e-09 4.93145e-06
24246406.570841889828 6888 1.7037085751387648358 0.42679361099097212762 0.22190243703492812388 5.5841095115726409048 2.3434765955034708718 2.6883154296325626476 2.4437282376935969275 2.1694779893475910626 2.28028e-09 4.75897e-06
24246406.570841889828 5448 1.9501849244701972008 0.12494312382423629348 0.11049618919476279777 2.9637330243810544594 1.206527809650351557 5.479753166508211315 5.5662130496358788179 5.6483138483652259865 2.56033e-09 4.94632e-06
24246406.570841889828 6528 1.8305221616394473649 0.26299930571193552709 0.27159028634557719206 1.9995099876142456985 3.0394548330030932703 2.3990155464718800893 2.1988581661988977345 1.986047584210125061 2.31313e-09 4.78172e-06
24246406.570841889828 6764 3.2830095517581612263 0.02818619677740551166 0.27898480702827638256 3.8600485141942200151 2.8072584638363831111 4.0390243524916513707 4.0612571949822049433 4.083676449326575586 2.4069e-09 4.84547e-06
24246406.570841889828 5259 1.565754405046339448 0.28149922122176751493 0.12804767887299686735 1.1344802885740483678 2.8701658362677182623 2.5436458177085996546 2.3606287356847688308 2.162463318079866248 2.21606e-09 4.71387e-06
24246406.570841889828 6618 2.2487759700604499358 0.47485992941467120021 0.67309604192833782932 2.6184426067079353828 3.1864221154065988095 1.9169853842836417357 1.4085055113997675402 0.93988537219010148682 1.98254e-09 4.54211e-06
24246406.570841889828 5328 2.0192720688594234524 0.48388962908632893178 0.46364612912414371326 0.4423448947061927039 1.1676552396790573773 4.5503479005421407777 5.0698214898295450581 5.5231284227432579925 2.1043e-09 4.63325e-06
24246406.570841889828 6498 3.2142757182321175513 0.062507449737638984266 0.1274201821539094337 1.9205019601735582313 4.8433112453301507827 1.4541319394090646 1.3922338717465256863 1.3307202880103499165 2.50157e-09 4.90818e-06
24246406.570841889828 5668 1.4496015675122286837 0.26530788108697439531 0.19541575263222296654 2.0113527103394828188 5.0880172850088722925 3.9885879308591545289 4.2099852709024894182 4.4425084278215951628 5.17696e-09 6.25473e-06
24246406.570841889828 6300 3.2474861816431861428 0.12054205352314417699 0.23744345458122070869 3.861090073643370868 1.4505653815238195303 2.7079278156437016634 2.6541511377305178065 2.5976932279111770718 3.26125e-09 5.36181e-06
24246406.570841889828 5204 1.8726879995302256887 0.64050584271047206197 0.26013074821398318726 1.8033858157076378959 3.4501349475341931416 4.1847061241631688944 4.9159713385272896247 5.5432498298696142314 5.21728e-09 6.27092e-06
24246406.570841889828 4755 1.7521832676264370576 0.15152049980927839723 0.030570417148572698318 0.90928621417092481138 4.0703242202931821936 1.6143309706520407865 1.461864504759044614 1.3112420982195540642 2.39615e-07 2.24572e-05
24246406.570841889828 3800 1.662035120554433254 0.25862952762001206741 0.099950625103311846464 3.1746900647820051056 0.32496329030259191173 3.3243621636587654677 3.3792739937889559876 3.4401682610213373259 1.79108e-08 9.45995e-06
24246406.570841889828 5861 1.0868155929390956871 0.074375185698277904156 0.18472122028796364446 2.6676742398259296607 3.9805870842434867285 1.6197455437125420907 1.5452550978473649224 1.4709041703192340389 1.95257e-09 4.51911e-06
24246406.570841889828 6719 1.4452914926253837002 0.15168078547694266445 0.14853673639637623993 1.4151825492322065436 0.17138936319443787148 1.1622598393538359218 1.0265784837249645189 0.8968106400806233891 2.09817e-09 4.62875e-06
24246406.570841889828 6923 2.3097018655378667162 0.39679459240476000481 0.1768882969998379906 2.0739355685892211234 2.7862164171975760674 2.8308008587231232589 2.6735476313004999938 2.4945367566930314318 1.67707e-09 4.2957e-06
24246406.570841889828 5480 1.3906216035625420524 0.38643270164625659335 0.087568264194134201595 5.0113370766138274348 3.1490711946912477437 1.9325688470915194372 1.5331379371306759207 1.146979213704595546 1.6026e-09 4.23115e-06
24246406.570841889828 5093 2.072064991698750358 0.15911147946213954896 0.16295685032960716132 4.0559928948734853549 1.2612879979902409389 1.3836402851617211063 1.2289239857554108415 1.0790205084826078874 2.98948e-09 5.20853e-06
24246406.570841889828 6676 1.9753499714687632327 0.17707594358877148943 0.28658348196114225015 0.60644799807427329785 4.9894627638667063962 0.79408723312497042635 0.67442387578208895516 0.56384925809454422563 2.23147e-09 4.72477e-06
24246406.570841889828 6526 1.3575233248386329166 0.29983790411327509995 0.18886927542303544314 5.4636143986418144181 0.27940427232508924238 3.9713747924474906981 4.2226332007690423609 4.4872244902349383011 1.74858e-09 4.35591e-06
24246406.570841889828 6951 2.9987628033899182967 0.06337801335589145213 0.083059229635830914007 4.1015842264826520847 2.2829750686398591064 3.5241205431075282029 3.5485180591960792107 3.5736022956745099322 2.54062e-09 4.9336e-06
24246406.570841889828 6202 2.1061530498895231212 0.39006172760496160556 0.46449980664452295009 1.7865726300264335169 3.9092768450579229444 2.3436430512694657047 2.008021184380032409 1.654652477503154584 4.75227e-09 6.07879e-06
