38537987.6796714589 0 5.4018479440912514633 0.051838961160077245971 0.023493239034524136116 0.038418737368132734045 4.7847569214704286367 2.6072660886239908962 2.5802472400086848836 2.5526520325916526311 0.000954966 0.000356051
38537987.6796714589 1 9.0302400536137508169 0.034798608001929791367 0.052116289768816208283 1.2691823953375032108 2.2292492218017319061 4.1979871418749805656 4.2285509084931884871 4.2593551948974752719 0.000285285 0.000238018
38537987.6796714589 6992 2.4533085636477887093 0.2104271165251067055 0.49633878977377238195 2.8669261956069687081 3.7691353927186805883 3.3414699988734137825 3.388633866758163915 3.4400908879456673084 1.98059e-09 4.54062e-06
38537987.6796714589 6617 2.830437300277251822 0.35396176759212827356 0.022454529845789914649 4.9393828474035332832 0.31918157870878050009 4.1486391864255942608 4.488033746918296707 4.8331244383074141169 3.93262e-09 5.70704e-06
38537987.6796714589 5134 3.5271100821423155836 0.041354827559394298497 0.34062789543211258181 1.1881401710679084793 3.3212021313592723359 4.4964500785978787079 4.5370360962247158199 4.577756749058002228 2.31886e-09 4.78566e-06
38537987.6796714589 5931 2.7802375941988199948 0.19648442731983220555 0.68342595325545441032 2.9819939492176152918 2.5750854864358618812 4.8214814072000633516 5.0159968392175002805 5.2034948702169163681 2.66585e-09 5.01336e-06
38537987.6796714589 5740 1.5646532848975587271 0.23992010544636349634 0.072086026006365461205 0.035591377700473256218 5.9698127603974251443 4.4463818093015543553 4.6878798351069379535 4.9277278843723992807 3.09097e-09 5.26682e-06
38537987.6796714589 5588 2.7366425380114032251 0.15257438353824342991 0.19185474465214991113 0.18261257592482968426 2.0673687395576045844 6.1939755374472857952 6.2066776376451615604 6.2183393635495525231 2.40685e-09 4.84544e-06
38537987.6796714589 5846 2.8159390299023225879 0.087001531234950565952 0.13065463206868641044 0.21224826557614398514 2.8301131666172292256 1.5375241080771613333 1.4505864850630536544 1.3642128009543228462 2.37403e-09 4.82332e-06
38537987.6796714589 6171 1.7537185457729631555 0.2357942082205476686 0.29324130141016785389 0.39256573802930583295 2.283016460872214104 0.64735216724695432422 0.51586690663122369838 0.39955218764862771019 2.39216e-09 4.83556e-06
38537987.6796714589 5921 2.0125569518095218768 0.32057030852002116328 0.78040143537154438302 1.4230100579436486541 3.4256738508910151708 4.4922948582864270506 4.8225551755436821821 5.141182135436436873 2.32801e-09 4.79194e-06
38537987.6796714589 6443 3.1982763032658416691 0.25272051365212161445 0.25623039378373146935 4.3531466818257840146 1.0772502497591920356 2.5559951560461553477 2.3973262486616744305 2.2261251918443365483 1.88164e-09 4.46371e-06
38537987.6796714589 5990 3.1133125264629182283 0.11047122349144626596 0.1637255744121088874 1.2656921656971034107 4.0435179291073453101 5.4570132868606728849 5.5355077086017070442 5.6106212524803771302 2.30118e-09 4.77347e-06
38537987.6796714589 6883 2.3904076047122648774 0.34112900632303821968 0.15947125904232756222 2.3568167404612951898 1.5733644484460327373 2.7291059409846081252 2.5614446903760481611 2.3744556113526833485 1.23696e-08 8.36184e-06
38537987.6796714589 5478 2.1402942447958395178 0.28021494979605104936 0.26229916561118660212 5.1089321570060182154 3.1811671914471659761 0.59993549624429320932 0.4557853150342837667 0.33244377418820303394 2.28234e-09 4.7604e-06
38537987.6796714589 6793 1.3710491143611913678 0.27983908477145719162 0.4772441105022584007 1.541398065964573405 3.2180877724794614281 5.478791894675589802 5.6654226969870098429 5.827509061264506407 2.0508e-09 4.59365e-06
38537987.6796714589 5467 2.9775686824078611004 0.11911007207699536581 0.17761694419511667165 5.966521555740640359 1.2930547297430132758 0.51779582675113899892 0.46156557164603523313 0.40851985379386296371 2.43648e-09 4.86524e-06
38537987.6796714589 2413 1.7613298498564691208 0.48791729251106902288 0.43884092588047024508 3.8288164906328794324 4.4116954156909065077 3.7019579956342778537 4.0536280900789289916 4.4394493448264471525 6.11801e-08 1.42469e-05
38537987.6796714589 5694 3.1136034517238915242 0.14171069977809083729 0.3484598410742756891 5.9031204263676837485 5.9565459937790858902 2.394197708024680793 2.2921372251826439559 2.185723700994116836 1.21025e-09 3.85309e-06
