21092402.46406570822 0 5.3982224428606109257 0.046546657432198566828 0.016870652258636879145 0.032928703837099018714 2.4107562222654466133 3.1819461617618034488 3.1838697466149548099 3.1858370178244506121 0.000954961 0.000356051
21092402.46406570822 1 9.045767419979858559 0.065171659784443905505 0.060094079195655611403 0.99840287492169021988 0.17415279328803964787 3.6842471983907145727 3.7189030881436235809 3.7544719706493689948 0.000285285 0.000238018
21092402.46406570822 6992 1.8049103234440875276 0.13263549700956975275 0.13962679621491894122 3.8702136806110627454 0.73523753489658461024 3.2081326459958070529 3.2176214333147528102 3.2276958361130909658 1.98059e-09 4.54062e-06
21092402.46406570822 6819 1.5861064781425082693 0.33188765015512133871 0.14161757120166651447 6.2064138389608878299 0.57555233671128280815 1.8272859485423891268 1.4853016470524069703 1.1546261981436574118 2.46721e-09 4.88561e-06
21092402.46406570822 6751 1.5730407632033793774 0.40831814033177260548 0.14776379672132330945 0.058300943566530538664 1.4273632581019128907 3.7658258359467766674 4.0653654255196727263 4.3911549458905270171 2.66624e-09 5.0136e-06
21092402.46406570822 4781 1.6220872555902907663 0.3501863711893901665 0.25121099313708106227 1.5826693072677515683 0.62864474446129159357 2.2751010025294586825 1.9654652512871404468 1.6421998375655686431 2.90062e-09 5.1564e-06
21092402.46406570822 6207 2.900912735615393423 0.078603877761768414789 0.16190437957081410536 0.91482637847196013325 1.9501919981779365365 3.2368068459899146383 3.2445965234027576152 3.2526787175441347344 2.10618e-09 4.63463e-06
21092402.46406570822 5588 2.7887787281881504242 0.27682879423108697203 0.11477032384180020641 1.5114560142077029248 1.5356169968731847586 5.3502079317001491887 5.5586957483767349686 5.7421649428935319648 2.40685e-09 4.84544e-06
21092402.46406570822 6582 1.7052165471646147932 0.30081976082173977893 0.10187120973090281473 0.55332813415217463326 2.9985934668578702045 2.5252643442131312845 2.3223738168270391391 2.1025910850028783905 1.86721e-09 4.45227e-06
21092402.46406570822 5771 3.1476070225946108927 0.049110194687622753251 0.32692357273335032053 4.3452829204726644008 3.1626217442454125361 1.4991717420344390366 1.4502536796672496067 1.4014998517225938368 2.44735e-09 4.87246e-06
21092402.46406570822 793 1.150879916420612048 0.2054391351617944339 0.040215853328405909428 2.7874489545269405255 2.7238973639633425883 4.4675970684996855198 4.6735296048973298255 4.8788136477847920958 1.51413e-08 8.94482e-06
21092402.46406570822 6443 3.1979810635775414163 0.18664486963540397046 0.25712181403262673873 0.46745940490734977368 4.8635353385286039796 0.41822964531117901021 0.34784062114726649328 0.28421925544127696339 1.88164e-09 4.46371e-06
21092402.46406570822 5990 3.1122149903802598381 0.079782016069586278451 0.20649858902693965512 5.6065384928346588822 1.6338638716159676889 3.3952133265666231132 3.4160693359525562407 3.4376937125377877713 2.30118e-09 4.77347e-06
21092402.46406570822 6883 2.0503116325176082846 0.15556977958917977967 0.051710402662673356222 0.23708301212608529074 1.9009610371681462393 4.5123636501665123077 4.6678743761666865453 4.8232900465588182115 1.23696e-08 8.36184e-06
21092402.46406570822 6035 1.4420315768248674893 0.17713606438330573023 0.11491686254699033654 2.2801121359914331421 1.4021018228868171729 3.7082688800063272616 3.8118335959456128847 3.9218660597132362078 1.02512e-08 7.85432e-06
21092402.46406570822 6367 2.111708565624203171 0.55844531617882808838 0.55197521284425699051 0.43591590256958195893 0.65018390040180051859 2.1786574906777795846 1.5893973125304659 1.031048603676086195 1.45694e-09 4.09887e-06
21092402.46406570822 6627 1.5643902990637639228 0.28149178367028215852 0.041593038974532370311 1.3349858580809645936 0.15735527356211576056 3.4012426874504342322 3.4868443465165501749 3.5821106041269810127 8.59264e-09 7.40558e-06
21092402.46406570822 2413 1.8436023078867491698 0.20068109655944868508 0.13001777845088771657 0.7374186194717000653 4.8411443256345627617 6.0852283059560638989 6.1214924272102262393 6.1537999233879343564 5.65036e-08 1.38742e-05
21092402.46406570822 5694 3.1403265477129678196 0.077554232282712784463 0.30357864074350876527 0.88862784228527003094 3.8453805819316819736 0.83468993167453453541 0.77860615481919259739 0.72414076109363167966 1.21025e-09 3.85309e-06
21092402.46406570822 5560 1.7238315626880116316 0.18861205065108341272 0.16628003310642799906 4.7017513726295199206 4.2386747303674194853 4.9770969601964152318 5.1558482806175023327 5.3262164157608138382 4.37033e-09 5.91137e-06
21092402.46406570822 6484 3.177056160175749433 0.13431052697904374837 0.24442589215127355495 3.0902752503719987942 5.5496907051324289029 2.8620631874252562277 2.8222619147183269916 2.7800976492943942908 1.88476e-09 4.46618e-06
21092402.46406570822 923 1.9688516166604155266 0.33847938692575307851 0.18772104495343272523 6.0909647058736418046 2.698296633438499903 1.7180613844797418821 1.3676345882526947939 1.0361165241838099504 2.53731e-09 4.93145e-06
21092402.46406570822 6888 1.7285874372127281173 0.24349400615165064932 0.066985161989707386887 2.2581343521503165483 1.4643855301273982494 2.4590857151256195756 2.2870401603603496277 2.1033781884521598471 2.28028e-09 4.75897e-06
21092402.46406570822 5448 1.8621390908306907352 0.16892030485866493805 0.11555937627124558686 1.8211115143762255375 5.3148205904994183513 1.5013094139417546558 1.3329725047333538246 1.1688068068494754659 2.56033e-09 4.94632e-06
21092402.46406570822 6528 1.7300545956033097639 0.23877403800359969788 0.11969187778755117912 3.6709871273132441694 3.5703916183538311202 1.9734113773396744218 1.740457809729125449 1.5051120937685862344 2.31313e-09 4.78172e-06
21092402.46406570822 6764 3.296246346992431242 0.039919755588801612844 0.26745497186478334184 3.6557707646917148026 5.5543396928010970726 5.6767383620035989367 5.6991314052170753968 5.7211435720949479489 2.4069e-09 4.84547e-06
21092402.46406570822 5259 1.365516395048396614 0.17431097855506524907 0.084542646814219760132 0.33837311541195003173 5.1166438031186327606 3.1635714768645932793 3.1678034586973931042 3.1723717666664246195 2.21606e-09 4.71387e-06
21092402.46406570822 6618 1.9755551995200868465 0.46320849041433914683 0.18081179802684071989 1.8239042344995886058 5.4577047073576565595 2.0520080814222696475 1.5703446555205349267 1.1071362123550683165 1.98254e-09 4.54211e-06
21092402.46406570822 2658 1.8443849283086577451 0.53945001486469812413 0.33286478557152215929 5.644819079337967338 1.3489890820223224832 5.5180095861562890036 5.8498829457271224186 6.0763819622782389018 2.46497e-09 4.88413e-06
21092402.46406570822 6498 3.2269194702172279143 0.052575440017750156574 0.13341477767086545869 4.1260911835957623239 6.0943229953765083451 5.1701908251418782214 5.216834147405338129 5.2628609363551364098 2.50157e-09 4.90818e-06
21092402.46406570822 5668 1.468390684059457385 0.14185673284495803337 0.052755708454156627352 0.9675760062988117971 1.4754803531714426601 4.1820669343561949205 4.3094889419572055544 4.4399868933052468734 5.17696e-09 6.25473e-06
21092402.46406570822 6300 3.2600136615002210938 0.06693349567998366223 0.23559993840019885503 4.0458490049393400767 0.43708623732612517099 1.4105278604583013635 1.3447535077477887899 1.2795227387852996515 3.26125e-09 5.36181e-06
21092402.46406570822 5204 1.7871631540126093896 0.51443728206167360639 0.35402589445626764242 2.7636315403098188348 3.7689048152745607823 2.5597209440748240894 2.1687308341045454796 1.743548359553544369 5.21728e-09 6.27092e-06
21092402.46406570822 4755 1.681790392977944526 0.018771191585068802005 0.036501728187482221366 5.5770997391521488495 4.6119631801653495629 1.2275929033745696106 1.2099709793448090167 1.1924085444451131277 2.34181e-07 2.22861e-05
21092402.46406570822 3800 1.2475731918720991409 0.078472173302520126237 0.086304736145910165845 2.5822512416949572334 1.4489400690953764261 0.8796152009849419473 0.82055651941682561379 0.7631521325645669318 1.79108e-08 9.45995e-06
21092402.46406570822 5861 1.4542015355544386512 0.14023604844797118996 0.092459824918596666965 4.5167755266967031247 0.32779487284790548296 6.1433269008974775716 6.161691299428481372 6.1786872545701623238 1.95257e-09 4.51911e-06
21092402.46406570822 6719 1.5049296684865762774 0.32679768394239938623 0.10666812397354406838 2.2548623419765023712 4.5183579065536019215 3.4300912375523244791 3.5439258761141494425 3.6718888428072506969 2.09817e-09 4.62875e-06
21092402.46406570822 6923 2.3760112183205270853 0.19607449649097913325 0.14530352042306821092 3.1777629643996441189 2.5098646434034792563 1.7074508487387054512 1.5092702178259924661 1.3135667205653687173 1.67707e-09 4.2957e-06
21092402.46406570822 5480 1.689798570321208393 0.38999763186200447906 0.05558852419618174473 5.7375991997911208742 0.21953870114142137737 3.4300229414811971296 3.5732026122426172599 3.7363517485079738023 1.6026e-09 4.23115e-06
21092402.46406570822 5093 2.0793485878758737329 0.088419689488285921342 0.22295779824288744497 6.0036560193719603618 4.8553102652711288556 3.2043945035023790879 3.2102118267328880741 3.2162743524413737184 2.98948e-09 5.20853e-06
21092402.46406570822 6676 1.921977368905260164 0.13845985944964106507 0.26293388631544672984 5.8235355194559490499 5.8732855031323367712 1.5012511061357658448 1.3633441998460229527 1.2278530763822443905 2.23147e-09 4.72477e-06
21092402.46406570822 6526 1.3553764980373326221 0.2278400034430562715 0.025443855820247024413 5.3205473691136822012 4.8532492445212511711 1.924512305467401152 1.6998577965997199168 1.4739127105432847653 1.74858e-09 4.35591e-06
21092402.46406570822 6951 2.9936139714437981496 0.084803056500768581039 0.07689947773249561358 4.8423027150397635054 4.5811136600103372629 0.09173003320502509661 0.084263788271611364533 0.077126414826958852866 2.54062e-09 4.9336e-06
21092402.46406570822 6202 2.1005912365639489714 0.37345794162540452144 0.37645666539881578183 1.7866567214725832535 0.1203053684094973208 2.355092885936756808 2.0399542262663730163 1.7068486587990645553 4.75227e-09 6.07879e-06
21092402.46406570822 6083 1.8886878285374315567 0.11139258825792823504 0.18297654724138748272 1.0635578532264773344 4.3724702111051563236 3.4665185800876341382 3.5041802393158292261 3.5436906071740859048 4.91269e-09 6.14644e-06
21092402.46406570822 6982 0.9130461716686851803 0.1141165239358499367 0.23299375566793667502 0.65744143301138358026 4.3435575480315042896 0.013350495108099037084 0.011904788556202744801 0.010546287557205307611 3.77646e-09 5.63047e-06
21092402.46406570822 5027 1.5188150895252967576 0.18218325367017076943 0.12787932249976316501 2.5849450980889967511 1.7561816702128898449 3.3426641717007514742 3.3829806272350633201 3.426531641247132054 1.92434e-09 4.49722e-06
21092402.46406570822 5146 2.7836248175687789974 0.064422579909016272626 0.15061688348063084764 5.2037815979145118916 3.056610582403775922 2.4211334607983459044 2.3775381074513042279 2.3329670456279836266 2.55901e-09 4.94547e-06
21092402.46406570822 5492 1.8878309386693188365 0.17700233589387973088 0.16009561845567030214 5.8266361155702970365 3.2430971062725970633 5.9210770436029545039 5.9793955909429854501 6.0323438095228159028 4.51271e-09 5.97488e-06
21092402.46406570822 5047 1.5865385931908682071 0.25271654697049583671 0.16970298534882580221 4.9347129846437454148 2.220973945017528095 1.2147322918252414503 0.98528958896871288164 0.77466749172762106035 2.89941e-09 5.15569e-06
21092402.46406570822 6657 2.2752228072759206334 0.15652229191395330976 0.095656184311889935756 6.2336390296367536479 0.17776182031187282018 5.0345094391422078317 5.1800109512151291113 5.3197294392191007972 9.52311e-09 7.66378e-06
