35679671.457905553281 0 5.3984711865990124835 0.051393562469396560088 0.018034045026443505655 0.04902300802581754241 4.3503319263894955071 3.2295360434767856894 3.2341716588790063724 3.2389228300312402631 0.000954961 0.000356051
35679671.457905553281 1 8.9975009599625686008 0.051335400806062747581 0.058139653371692009975 1.0339652405444108574 4.70327548069721324 5.7103748182420979163 5.7376268048887357764 5.764264518500315404 0.000285285 0.000238018
35679671.457905553281 6992 2.3791341204970732903 0.29211573768846199606 0.40871654603440216169 0.2858467589961479205 1.9746727744047216646 0.42025233418232810223 0.31313380113706329455 0.2231500142889803473 1.98059e-09 4.54062e-06
35679671.457905553281 6617 2.7675242304354950029 0.23706849983550640215 0.046091909891134853761 4.5411391203105351266 5.0779373232765649959 4.0888639756836973049 4.2980821818384775668 4.5150936416962847986 3.93262e-09 5.70704e-06
35679671.457905553281 6751 1.2844244802228301783 0.38835213552356484534 0.17472061671380509362 1.432021523817089248 1.4941795463197626859 0.25983129947841088203 0.17300564280503258341 0.10615319310481330373 2.66624e-09 5.0136e-06
35679671.457905553281 5931 2.7381036159538147956 0.67993356813303784669 0.64360842578632715405 4.5493260739942069648 5.0663510909403814964 4.6983073316865793245 5.4496855629472591431 5.9530327271617275997 2.66585e-09 5.01336e-06
35679671.457905553281 5740 1.6946231631347317137 0.22772650134415239886 0.096054386654492437958 1.9673175757265080055 3.7310412760119251452 2.5841580139095388091 2.4490405798360619372 2.3036364381263649825 3.09097e-09 5.26682e-06
35679671.457905553281 5588 2.7116291641869700868 0.15490001346250217851 0.13516485835591920961 2.3735938482691172347 6.0758710601373371318 1.8186689162883524773 1.6649503900039352988 1.5107364628219095426 2.40685e-09 4.84544e-06
35679671.457905553281 6582 1.6523432311299188768 0.48461997342552842749 0.15216395372856025836 5.1590779685204921634 2.3048958665937693269 3.6899644245990805835 4.0323746408160738852 4.4091975414403323796 1.86721e-09 4.45227e-06
35679671.457905553281 6171 1.7174295009310776017 0.23656772074623672042 0.099815722643223150912 3.6750778938015966624 1.1917361454702910528 2.3259646876862483111 2.1361402743389032999 1.936381451103894813 2.39216e-09 4.83556e-06
35679671.457905553281 5921 1.5598078403537227743 0.44655449391306367701 0.29504535481670191022 2.4998594593688800991 2.4105073512053696305 3.5533699012235304693 3.792844731308885553 4.0635383356104197716 2.32801e-09 4.79194e-06
