96295687.885010272264 0 5.3994764684917955222 0.046972673632496048102 0.03666569109998112086 0.84461157095923344862 3.2622322380373627304 4.0917184071626699904 4.1304761511718890432 4.1697177260455449144 0.000954966 0.000356051
96295687.885010272264 1 9.045715946932480378 0.050537409696268756343 0.023055525216330526733 5.3174395965811935838 0.15513000600423856867 3.0046913585857777385 2.9976126221422272344 2.990361358447569895 0.000285285 0.000238018
96295687.885010272264 5775 3.0628460070313723307 0.10632758398663912092 0.15291283272510988733 1.363100327610759388 1.7347954004478640666 0.83468613818796966175 0.75843218663392186762 0.68530175526957293197 3.02463e-09 5.22886e-06
96295687.885010272264 5252 3.1141832562114419858 0.086238806534282008709 0.22120742045298943945 0.27260869567644363531 5.678598033207965301 4.098955820670865613 4.1713729398384629121 4.2452956250135773786 2.42859e-09 4.85999e-06
96295687.885010272264 5134 3.5333420286464174431 0.073633845373160061731 0.33032794902794310188 2.7520563049860449212 1.0760760450865991533 2.5202224443746246152 2.4759790219896351537 2.4305070376900754781 2.31886e-09 4.78566e-06
96295687.885010272264 5278 3.2033612729551625975 0.058895860342033271029 0.25423463152686276434 5.1190825485655171434 5.6832104134440637466 3.0426105660289382016 3.036609397282304279 3.0304376696080832509 3.13887e-09 5.29389e-06
96295687.885010272264 5451 3.3045777510183151904 0.11959231092634650673 0.074723064559199192658 1.7361103334619050198 3.382233514875147673 0.16926697416859548539 0.15017773294837460929 0.13228506480998578065 2.58702e-09 4.96345e-06
96295687.885010272264 5063 3.4665565508517786064 0.079928706562795950874 0.47220258110121710038 1.4327845535655543419 1.021931229029964916 1.7137166045958254212 1.6340638345026217149 1.5542950430024908837 2.23728e-09 4.72886e-06
96295687.885010272264 5878 3.2348327384003052742 0.091077586084884143425 0.051921226451715193906 2.6665532298637133479 0.26298666806138215613 1.0671250260019875533 0.98895406860460788323 0.91286315090280134577 1.44428e-09 4.08696e-06
96295687.885010272264 6255 3.2226180331572478188 0.12720624757697818197 0.15611077047281371466 5.1585137396671125742 4.243729759162025772 1.5264912897079963017 1.3994227292005521068 1.274079868863191578 2.45838e-09 4.87977e-06
96295687.885010272264 5548 3.1824592177631259027 0.063774681076194258966 0.36118579587135452025 0.80958819132544224129 1.4221377038688169936 1.3927279460114676546 1.3302712905487270589 1.2683324887624904953 2.11518e-09 4.64123e-06
96295687.885010272264 6443 3.1987705598212841096 0.16716374296728270243 0.25308736610490656371 5.5387230073045268242 1.9123514216900228124 4.7346212300548469187 4.9022200027874038852 5.0663808386792439364 1.88164e-09 4.46371e-06
96295687.885010272264 5990 3.0944347401141780729 0.10554557585098857386 0.11742446389749645885 4.4909405539838145316 0.1482694654955548641 2.9196393952874069022 2.8950730051672479703 2.8693166853826630458 2.30118e-09 4.77347e-06
96295687.885010272264 4189 1.105180004123847759 0.041499967746642808797 0.06294414860451390259 0.46168418456502968716 3.8392469045922137383 6.233842839090955934 6.2358490053189816749 6.2378127267675713696 2.51666e-06 4.91804e-05
96295687.885010272264 5098 3.1207143998200108648 0.043163441353021990421 0.019961140989123743461 4.1121657913042444221 4.7739479407104949971 0.58804258614329008026 0.56451106638169690211 0.54141850421588422204 1.90652e-09 4.4833e-06
96295687.885010272264 5929 3.2505930799341951065 0.11473396182185781333 0.19569072911296947481 6.0365949791000197422 5.9418355424003070908 1.5009209973072310529 1.3866719054959601998 1.2738772994607696631 3.18574e-09 5.32011e-06
96295687.885010272264 5467 3.0018170299793287548 0.14432424938056856445 0.21086708946130439113 1.0676313848962033504 4.0144418826484944418 1.7532766624677742495 1.608949624434391934 1.4647304068493016693 2.43648e-09 4.86524e-06
96295687.885010272264 6282 2.8292213390344427282 0.15933228159389048462 0.095284791645509639424 0.72838540266429363523 3.0215686195241575618 1.9123259624912696264 1.7573723647607795151 1.6008052752723564982 2.68214e-09 5.02355e-06
96295687.885010272264 5694 3.1176289849529261744 0.10366344508302224869 0.27548111754007559293 2.6911240593495668882 4.0740962304000607475 4.0266166568525605385 4.1097514371440038161 4.19515389017069662 1.21025e-09 3.85309e-06
96295687.885010272264 6392 2.9780840379088302505 0.19628866864595304054 0.23015320803680430761 1.4536380916539006769 3.0468182693460059696 5.4737065811214655753 5.607816574455114278 5.730533334507158294 2.75286e-09 5.06732e-06
96295687.885010272264 6484 3.1196163599422126467 0.1497895020999625848 0.20270075211293089867 3.247232832137187053 1.4283508447644326367 6.2311867439020396375 6.2384684882473537826 6.2451643662638840482 1.88476e-09 4.46618e-06
96295687.885010272264 923 1.965203201061261451 0.25959432160179429783 0.34469117243600183587 5.7729250050199256705 1.5380723132643647766 2.0538778242373902927 1.8059718766358865416 1.5535232909001146506 2.53731e-09 4.93145e-06
96295687.885010272264 6739 3.1841634928342217314 0.1748208411360983594 0.18720632167598572071 5.3030397603046095512 0.70786931297602051494 6.2276594073998081669 6.2366462998589611288 6.2447793516544143344 1.84353e-09 4.43337e-06
96295687.885010272264 5885 3.5031258583281879027 0.077785123161145747206 0.28465515462380197587 5.8673951845962530882 5.1504008722052887492 2.8128338416425617829 2.7867201005374586664 2.7596920367239721195 2.25928e-09 4.74432e-06
96295687.885010272264 5405 3.1687593791077124372 0.029360337482820852983 0.16625479094512674028 0.029683895154747886452 5.7937075823746777559 3.0541879822964244084 3.0515864128673344524 3.0489473658423280611 2.93677e-09 5.17774e-06
96295687.885010272264 6764 3.281509564103217258 0.037788778161652283871 0.24521002000600114479 5.379747318031262715 5.5149137643484635873 0.6769436105719833785 0.65360862718084633549 0.63063096303298493694 2.4069e-09 4.84547e-06
96295687.885010272264 6362 2.9986522759598979171 0.11846864536680351554 0.23775242251841341434 3.0330191944198441334 0.77456666438422527854 4.4093419949954260062 4.5247328251833307533 4.6411216579095162516 2.92709e-09 5.17204e-06
96295687.885010272264 6775 1.6999921271129256883 0.090846607653584085518 0.2792107619386167694 3.581170531587095418 3.8254666647658153167 1.1277861106548918713 1.0471570542809900406 0.96848342377356355648 6.39874e-09 6.71246e-06
96295687.885010272264 6055 3.2555770550525719997 0.064650133640330148532 0.039996134332280115775 5.9736081559225393534 0.62251908345372575226 3.9127667540148984848 3.9589369713062798617 4.0060883496563572947 3.0525e-09 5.24488e-06
96295687.885010272264 6498 3.2266233770641572498 0.061245049431061064638 0.13508087828928416751 6.1682422127380087673 5.0781930691078063234 0.3339129981411952941 0.31438760169527213417 0.29544854107171325541 2.50157e-09 4.90818e-06
96295687.885010272264 6313 3.2648691470401631776 0.036738767661954538357 0.35958419755266834983 2.1526031925068362938 4.693620280378494769 5.0351987058172715805 5.0698461427690508785 5.1042626372440604854 2.33149e-09 4.79433e-06
96295687.885010272264 6300 3.2254293630733630316 0.087945181375791783851 0.15322523856672862208 4.0277394186875659088 4.8454764819881379623 1.6250637133077443508 1.5369238753096841066 1.4490291407530802026 3.26125e-09 5.36181e-06
96295687.885010272264 6103 3.2874417969752101065 0.039264873852324772008 0.10846108082242009174 4.5492033346420930329 0.95712564546520162434 1.6942098015569875269 1.6551390351332280204 1.6160137376278647103 3.07621e-09 5.25842e-06
96295687.885010272264 4755 1.7989186067516413914 0.047736555850146127067 0.021851835259198829076 2.6856924343365538022 6.1367130510736505045 1.9013913135830617929 1.8558688729604293499 1.8100589046791726311 2.45943e-07 2.26531e-05
96295687.885010272264 6335 3.100160570361000012 0.061081668871862240811 0.1837154411141471988 4.285080515489072539 4.4855084006926917439 6.102678012786480366 6.1133336228743715424 6.1236586342081924528 2.80706e-09 5.10036e-06
96295687.885010272264 6956 3.4838782429007246755 0.26054532228760707291 0.40401241540546800612 5.5223440010406639189 5.0714605216151973366 4.552080829079089952 4.8178868791198397048 5.0769836361476832209 2.20649e-09 4.70707e-06
96295687.885010272264 6197 1.8198865822131131686 0.64647294022623913445 0.37284852837733456488 3.7912720320456072542 1.3802969910791618169 1.9231723180912170257 1.1724567663346956436 0.57659856540711285078 8.02678e-09 7.23931e-06
96295687.885010272264 5080 3.2341622846113899925 0.1327733477510241733 0.19730197204906024799 5.3713642791499536244 3.8928802520854195457 1.4327604011753418689 1.3020526158183687304 1.174045137177280651 2.57476e-09 4.95559e-06
96295687.885010272264 6233 3.1657959384258158586 0.17930373873294264131 0.2267022448297191517 0.98706356457931021531 2.2500240348675291102 2.1679165966191864534 2.0107492125264014859 1.8485202586299780414 2.38928e-09 4.83362e-06
96295687.885010272264 5489 3.2141709412134567003 0.15011710825898810784 0.28458459979488281988 3.6855859335356573325 6.178884681922110822 3.5746445668183475242 3.6426331510372200739 3.7147401628311649269 1.80848e-09 4.40509e-06
