42086242.299794659019 0 5.3984623975829135745 0.059341556213300235278 0.03111832066705474964 0.14868124654307629529 1.5972208185500755828 1.0875429159028990878 1.0356778257715442138 0.98463173212742594043 0.000954966 0.000356051
42086242.299794659019 1 9.0595905164912426955 0.026900928405735387294 0.040011004769589270103 1.6540712916461388637 1.4540709584154680734 5.6398037135116272367 5.6557724005473808404 5.6715646536796775479 0.000285285 0.000238018
42086242.299794659019 5775 3.0353376859487619654 0.17869714817402662654 0.16037245934671415237 5.9669082469972352101 2.703548622480821173 0.98197442120074729388 0.83954348792417388125 0.70653234972770562194 3.02463e-09 5.22886e-06
42086242.299794659019 5394 1.6793151337168503723 0.21059095630514679254 0.32584565215550026496 4.6223696177045630051 3.8670673367680961086 0.89322009635180843468 0.73798590647053041724 0.59630047949078612834 4.23442e-09 5.84945e-06
42086242.299794659019 5134 3.5388084836383844056 0.094661286052790338807 0.30574715136673447091 2.6328911773029348709 5.1293887087725629215 0.88441325569433726361 0.8131959058141960961 0.74442570794686191427 2.31886e-09 4.78566e-06
42086242.299794659019 5931 2.6959826109935538518 0.46987284975450799296 0.68325299535134842444 3.3293806722624457173 1.5711267646756021943 1.8540561233866392765 1.3498350143476860463 0.89138608377075789768 2.66585e-09 5.01336e-06
42086242.299794659019 5740 0.93832547808671162848 0.091679083580905804118 0.098209001854917168939 3.9174099671789237576 4.0657283121228431355 4.6373164541781637382 4.729182291233268387 4.8208484476663455709 3.09097e-09 5.26682e-06
42086242.299794659019 5588 2.7912626408267624534 0.27078296832320558618 0.15992433762460991908 1.637208666663323875 1.1747085772375382984 3.6813522741974575858 3.8418564805526234096 4.0163542922871870999 2.40685e-09 4.84544e-06
42086242.299794659019 5846 2.8137538799207097995 0.16157279194450663296 0.13681097437550454599 0.50602310033174391357 0.30493729810793629431 3.1580316398474699291 3.1609417993721748985 3.164067899806288775 2.37403e-09 4.82332e-06
42086242.299794659019 6171 1.7241521005247117948 0.18253316755330564747 0.2591142924864001662 3.9824259221216755655 2.6922075082413834402 4.3884550267997992634 4.5677454253197034006 4.7483724622713738839 2.39216e-09 4.83556e-06
42086242.299794659019 5921 2.1211800750164599982 0.55674439633375949477 0.58818405313681954016 4.9658108767134585548 3.9406287584975729921 3.9819610505129445777 4.535758574564852097 5.0838407871005912853 2.32801e-09 4.79194e-06
42086242.299794659019 6443 3.205311810016673757 0.18520890624034633265 0.24769783857225843859 3.6318546085178118332 2.6430144096159255973 5.8136954091114301235 5.8916814361202360928 5.9623532521387874183 1.88164e-09 4.46371e-06
42086242.299794659019 5990 3.1101488271943074082 0.044465734359359417038 0.21238488319204223975 5.8965703123555250897 0.50451871872197529001 3.4938772309678927108 3.5095544023293898661 3.5255493657168899269 2.30118e-09 4.77347e-06
42086242.299794659019 6883 2.3469484762455037341 0.27762097011040576255 0.61166244435405470181 3.3325217351834806045 2.5820134973745236806 3.4157658940286896865 3.5044810942754058836 3.6030298875470103681 1.23696e-08 8.36184e-06
