28386036.960985630751 0 5.3998662630377207705 0.05925075073942505377 0.01342861886985618515 0.19392430250009093373 3.3945791995673988417 5.5893448551109505829 5.6264192061445008619 5.6625952790646243429 0.000954961 0.000356051
28386036.960985630751 1 9.0442959855090609977 0.025410837955729702331 0.061668916216290080301 0.82373062919692519035 1.6468286750516289985 6.2624614420428574846 6.2629814930332114997 6.263494853953758934 0.000285285 0.000238018
28386036.960985630751 6992 2.1841721200667847391 0.22859714678553119671 0.11628073698826400795 0.87439075445596958769 3.6471559799041166627 1.172531322960933764 0.96888489523967258332 0.78046259232534720418 1.98059e-09 4.54062e-06
28386036.960985630751 6819 2.0869848223610203419 0.2010393685404485431 0.24949260073552334549 6.0438962062155754396 5.1544067954357766226 2.7779907172131648174 2.6982219747193432191 2.6119787660819784314 2.46721e-09 4.88561e-06
28386036.960985630751 6751 1.1844220391634268097 0.34948399397457896587 0.19800897617135784778 0.78995343613639668057 2.9458533157774526856 2.2717125199863690277 1.9621029549718016494 1.63903592993090097 2.66624e-09 5.0136e-06
28386036.960985630751 4781 1.6562309992780421819 0.28669846678266414086 0.1070373268536904815 2.497973071322041605 4.3632546560510521161 4.2918232729030885153 4.5742539813021911854 4.8582215081469986018 2.90062e-09 5.1564e-06
28386036.960985630751 5740 1.3426928379540890024 0.27090388176445140411 0.18972188333618011935 5.6413972811505903593 0.89093374992369922527 4.8967667087183883723 5.159925425221047135 5.4041495902400216167 3.09097e-09 5.26682e-06
28386036.960985630751 5588 2.7674454388692102391 0.22476957032855865437 0.14841578244312181312 4.5729573814503670093 0.43506664646359061166 6.14289864233371663 6.1715077320005020667 6.1965573075056603614 2.40685e-09 4.84544e-06
28386036.960985630751 6582 1.6920476140521150121 0.24198256684686383911 0.22312634171242523573 4.8943346136343306441 3.6547167887341984738 3.345674009678737626 3.4022463316705700009 3.4646081925124718737 1.86721e-09 4.45227e-06
28386036.960985630751 6171 1.5517988784573404359 0.026308170589544353085 0.32040812078719388412 0.58699717366210768521 1.9006347190676118331 1.7464203000121900633 1.7204540925889304503 1.6944399904453948391 2.39216e-09 4.83556e-06
28386036.960985630751 5921 1.5180827286239559903 0.15960179487802902965 0.20020173839892471679 3.1839223161370169279 3.7076761725114995016 2.2485430366462098029 2.1169675171494199972 1.9805846650993403912 2.32801e-09 4.79194e-06
28386036.960985630751 6443 3.1930983848392506808 0.17768863035473031475 0.24573512705855851679 3.2470167848957518508 4.6830456844992642829 2.4326212258379915632 2.3076663680082125651 2.1760745339276210686 1.88164e-09 4.46371e-06
28386036.960985630751 5990 3.1281874280432444557 0.024803724588170910498 0.15934245778555228279 2.3234084449010290463 0.27931621933095412968 4.5231960836219267108 4.5476167230171480327 4.5720844994366913738 2.30118e-09 4.77347e-06
28386036.960985630751 6883 2.1948030170632706337 0.18847489199779904334 0.23661864053087711124 0.49389745032281484605 3.1543346264373557375 1.5876626983000803328 1.3977778276813801472 1.2121169410376015918 1.23696e-08 8.36184e-06
28386036.960985630751 6035 1.659689729745726039 0.10809130089557188181 0.13227033859573297803 6.1844693716149921059 3.8760264961573662745 4.1618448993921806078 4.256860129054939712 4.3539291970338940274 1.65258e-08 9.20954e-06
28386036.960985630751 6793 1.1481779972893200181 0.16314451644298874622 0.29491799563331200229 1.8814643807109301399 0.47334040964500739834 5.1088067637974781121 5.2553948388781765999 5.3950725483748334099 2.0508e-09 4.59365e-06
28386036.960985630751 5467 2.9549737343480959595 0.12481212964312338176 0.14350669818783340359 3.8690802573811220455 1.7356754927184421256 2.13586554713075083 2.0264773057942933043 1.9144008117373274569 2.43648e-09 4.86524e-06
28386036.960985630751 2413 2.1422786735943182279 0.62528326920189125637 0.58669577672608286267 1.2337232352978553251 2.082603366007651946 3.0664365916142561908 2.9853151911867694679 2.8879947772143932383 5.65036e-08 1.38742e-05
28386036.960985630751 5694 3.12431169702485656 0.060152285732768255577 0.29240105002182714689 1.10522490450159383 1.9931836555567203906 3.6636139774862326313 3.6944370089680083069 3.7260235753687394045 1.21025e-09 3.85309e-06
28386036.960985630751 6253 2.1868392408674632854 0.24626492393977297835 0.2987185898320833255 1.0634227377267311265 1.2676250077280648565 1.4206307797313051378 1.179052661710567218 0.95144360286201257182 1.17298e-08 8.21512e-06
28386036.960985630751 6484 3.1533328090297039203 0.06123492160901818776 0.24953897974018626749 5.3573516802928846658 2.1775382927707589431 4.4194306056823000617 4.4786182871182163012 4.538187609177074755 1.88476e-09 4.46618e-06
