86143737.166324436665 0 5.3977072681231268447 0.031723451748593173294 0.02239504434019838619 1.1485122705122987607 2.5815399597694721479 0.51305456939570748265 0.49769214564493718944 0.48254740369541238021 0.000954966 0.000356051
86143737.166324436665 1 9.0218308674989611262 0.076110660183301606652 0.05249916670686204101 6.2648791015703872986 4.7809151762471557845 4.1445891047780456518 4.2101712257535517381 4.2768835251882064696 0.000285285 0.000238018
86143737.166324436665 5775 3.0456661290314386292 0.13517933323614023111 0.073659775890107442864 5.2789480130672945535 5.999910927941442651 3.4674737949516405422 3.513930780932203124 3.5631082574635954963 3.02463e-09 5.22886e-06
86143737.166324436665 6920 2.4264491525894160695 0.18935476933131523136 0.38349596018292797517 1.5121938060160051709 3.5701823258051925691 4.7811678530751224869 4.969992721831663296 5.1530993962402726893 4.48089e-09 5.96081e-06
86143737.166324436665 5134 3.5355327202446829027 0.080035196067130567887 0.32773476477771862347 5.7215600468438916337 4.5170625319340871329 3.8176822017694593825 3.8694518594312707904 3.9226971018655985013 2.31886e-09 4.78566e-06
86143737.166324436665 5278 3.2064789007733125459 0.077789030070272519035 0.31988453421998402915 2.4113437428868578216 0.80658986609407745672 1.9877129161734656826 1.9153691448738445757 1.8421525665740532407 3.13887e-09 5.29389e-06
86143737.166324436665 5451 3.3000253020268419668 0.076963998198175412324 0.077031309292240238151 1.4215448521952498417 0.04718995873986735895 0.1672714490703361423 0.15490846067101915473 0.14303371180830753984 2.58702e-09 4.96345e-06
86143737.166324436665 5063 3.4546774366932098133 0.13195437118529204645 0.44659724924193472395 2.3605414622775220401 1.1037652506799542351 4.9872575971510686443 5.112398888032394062 5.2339364032044191077 2.23728e-09 4.72886e-06
86143737.166324436665 5878 3.2509667430997701842 0.070107307000318086487 0.08898272173710015942 1.7480660483884513656 5.2435476581453190903 3.5878466715681800459 3.6191294513320126924 3.6513502738980427864 1.44428e-09 4.08696e-06
86143737.166324436665 6255 3.1963570619476460166 0.13445397449865939543 0.17062175020239114809 5.7503231147159503678 3.943460858357455745 2.6536035934049362339 2.5862855946214797775 2.5154008885207548296 2.45838e-09 4.87977e-06
86143737.166324436665 5548 3.1813106294950284081 0.076335612955721568462 0.33299351219220812981 1.0411071420092927742 2.5618403729659662282 4.7532200268013147237 4.8294475269839658438 4.9052607347498948798 2.11518e-09 4.64123e-06
86143737.166324436665 6443 3.2107761563278969241 0.23264406305462165259 0.25055211473848926218 5.9101667948061287206 4.8554357714454603467 3.3737203461325138143 3.4350008484634706463 3.5022853361363783797 1.88164e-09 4.46371e-06
86143737.166324436665 5990 3.0785498604345185036 0.078259722595768771436 0.13917568688648696007 4.2838035925798418901 0.09594391256135029189 5.1493120884059813136 5.2191419611751115326 5.2875663950926314882 2.30118e-09 4.77347e-06
86143737.166324436665 1284 2.4915888154669296739 0.17192869081785633334 0.84270895477393259476 4.6450815924079984498 2.6115190099293621451 3.8163695073302656979 3.9323021274678677806 4.0545180591562663963 3.64405e-09 5.56389e-06
86143737.166324436665 5098 3.1277331221558144492 0.042542897427161066592 0.069060368795242146889 3.3949619302715623448 1.959175139434087054 5.1188287318147178695 5.1575925068737538126 5.1959884518676524578 1.90652e-09 4.4833e-06
86143737.166324436665 5929 3.2410862797590045403 0.14571566121144646777 0.15571760999530542824 4.0200022829081838438 4.6844420998903348874 3.7227491194733679514 3.8083676219706079635 3.8984861884576038626 3.18574e-09 5.32011e-06
86143737.166324436665 5467 2.9472950574778278288 0.10285558940614319967 0.16329487130828221342 0.24622569880510461471 4.9424619057575132075 3.9382722665207023915 4.0147339129684507242 4.0935573690072457609 2.43648e-09 4.86524e-06
86143737.166324436665 6282 2.8470946969143691163 0.1336975114534769693 0.073976344823465517431 1.196369969304938996 2.5677294900581708603 3.8083033063484723613 3.895926006582546286 3.9874824657072247547 2.68214e-09 5.02355e-06
86143737.166324436665 5694 3.1193733554590465928 0.18583980448439268995 0.26156580474354412802 4.1990299931887218321 5.0369229690667447485 0.86807476958838658554 0.73339253704598972305 0.6089925196113267214 1.21025e-09 3.85309e-06
86143737.166324436665 6392 2.9711925688608711305 0.18777645872088497003 0.17966860490898928226 0.19152492753236621814 3.5907040679331259092 4.1823351741337395637 4.3536016576890563812 4.5294211368860128886 2.75286e-09 5.06732e-06
86143737.166324436665 6484 3.1078491528922826959 0.13061284452961435809 0.26634984627171892635 1.7596455636220720287 2.4289773610612428456 0.59015767445258338064 0.52095995042958842536 0.45595224337499007383 1.88476e-09 4.46618e-06
86143737.166324436665 923 1.9628450355483575418 0.35637446401694683473 0.30471162029439496921 1.6303519608222580839 1.7211979799989252093 3.6504897188277367626 3.8636251069926972335 4.0991570241058656876 2.53731e-09 4.93145e-06
86143737.166324436665 6739 3.199949788978184273 0.20482713602058205682 0.25135552618045375883 1.0831952710083350144 2.9052039792167931864 5.535324707982504755 5.6659974184337311698 5.7845399250406472902 1.84353e-09 4.43337e-06
86143737.166324436665 5885 3.5215223579917029895 0.043665245276783400119 0.25840261716213103194 3.6859798437693287454 4.9486063314773458544 3.4422718716061364574 3.4554858301404811627 3.4689680823500910201 2.25928e-09 4.74432e-06
86143737.166324436665 5405 3.1628334941190203722 0.059594582398742684815 0.11175144385447507989 5.7412459941505993299 2.2665271267562925317 3.4589089861309001428 3.4780622438268635754 3.497737795116718118 2.93677e-09 5.17774e-06
86143737.166324436665 6764 3.2891114335786810763 0.010124786920477435795 0.26999434531669164183 3.1127649528863785555 1.8667267224477512855 4.8146409610939695511 4.82470783542601378 4.8347688247066207268 2.4069e-09 4.84547e-06
86143737.166324436665 6362 3.0046721475376321209 0.057197736878996860432 0.27896613359993033265 3.1228575109212481919 0.56342547171573775788 3.3740798647203495975 3.3876465970945770501 3.4015787451880878933 2.92709e-09 5.17204e-06
86143737.166324436665 6775 1.6274660362613619924 0.063148001882715965039 0.19231426653988761832 4.4144640052973995736 4.7413292868725687157 3.9761612499365819318 4.0240076057581353197 4.0727752490859669976 6.39874e-09 6.71246e-06
86143737.166324436665 6055 3.2498410993986355244 0.081455004118088661369 0.04063189696255865152 3.5203735883634079684 5.4655781312650502102 5.9493208195448925579 5.9750640770468237406 5.9997668452001597927 3.0525e-09 5.24488e-06
86143737.166324436665 6498 3.2353246572807199399 0.022515962980738237625 0.10914187761013827149 5.2312459944001954426 1.1222488053667625252 0.60925229540316616639 0.59648387523259938092 0.58383582560045477194 2.50157e-09 4.90818e-06
86143737.166324436665 6313 3.2450999717035280412 0.088071511214480133201 0.37580376823322331203 1.6703057513376715626 0.75036877694480386136 5.0201758746376716758 5.1031151471841900147 5.1845489495459080587 2.33149e-09 4.79433e-06
86143737.166324436665 6300 3.2311149952955480202 0.047127685756958630214 0.23044017129024219059 1.6192986777729074799 4.4087594692985643263 2.5175367975407967336 2.4894476871924688943 2.460846244147556483 3.26125e-09 5.36181e-06
86143737.166324436665 5323 2.8305876834411032306 0.17655876684289922851 0.11936864274266911767 4.5667590186041238098 5.1004468621719132315 4.2547271457766475677 4.4205223124059989104 4.5896141315343630396 2.25995e-09 4.74478e-06
86143737.166324436665 4755 1.8608157465600387859 0.014639075872076058593 0.0045551042862677524822 4.877701991375833046 1.4299154953483375063 0.17700575930700918059 0.17444637331784859646 0.17190557226983804728 2.45943e-07 2.26531e-05
86143737.166324436665 3800 1.7493397182697134618 0.40891253846111730308 0.43455608149471053325 5.6463060512406952896 4.7752025298642957196 3.950253378249205749 4.3092315338724560547 4.6853602608242264083 2.3176e-08 1.03085e-05
86143737.166324436665 6956 3.5242320536164020162 0.16177353501287114468 0.42701439049299855233 0.029162290392958343382 3.6825030573846295745 1.7605307425372018759 1.5984685845698078932 1.4367569849581740549 2.20649e-09 4.70707e-06
86143737.166324436665 6197 2.0403398017266294318 0.26137239962550296024 0.40178555359257844826 0.84997797332030966544 1.04407420526170025 2.7064282527096494846 2.5790894349440196542 2.4396981237891188776 8.02678e-09 7.23931e-06
86143737.166324436665 5080 3.2236090968729818051 0.13535534791172496027 0.24873826661786324621 1.0557115169189752457 3.5552636939182278297 1.7148480342524452524 1.5791575637886767769 1.4438069472147987415 2.57476e-09 4.95559e-06
86143737.166324436665 6233 3.1522681622615356112 0.12832020586957981756 0.17323337007672856558 4.6167693780413072702 3.6010162701061627644 6.2528228506292107269 6.256497874206351284 6.2599220046106642812 2.38928e-09 4.83362e-06
86143737.166324436665 5489 3.2143840384289235068 0.069987982148849506303 0.35815345154726696553 2.2610536508200991257 3.2753438314470320059 5.1503053028648624334 5.2128173905428738522 5.2742232426970465653 1.80848e-09 4.40509e-06
86143737.166324436665 6756 3.1790529185703233495 0.10852185092678466594 0.28098947460787676578 6.1303555761099461918 2.4381589253855855404 2.8963874369068531855 2.8684942751785666992 2.8392241654055965228 2.22448e-09 4.71983e-06
86143737.166324436665 5116 2.7636928240097833331 0.21619972360942796286 0.098259247218921805245 2.5757118124168871809 1.3655629896041310278 2.8438345063979411087 2.772181261403587893 2.6941187635343504247 2.56354e-09 4.94838e-06
86143737.166324436665 6951 2.9761849710014374182 0.022422812476565641415 0.02538050647996552972 2.3287316683396195316 0.20660955162076355407 5.5462941498605351498 5.5612395411191171135 5.5760575729031982561 2.54062e-09 4.9336e-06
86143737.166324436665 6295 3.2602823092082973133 0.023611361010484440554 0.22700147944184093096 5.3900651135721098228 1.8937458116623873128 5.7832168315125551672 5.7944214244612108899 5.8055077815948870068 2.30061e-09 4.77307e-06
86143737.166324436665 5923 3.0001495627195868821 0.046170914349269669141 0.1962669470877892175 0.61262653614079354281 3.5622976521021016971 4.5225764774179806338 4.5681330227206764505 4.613824366267428978 2.22479e-09 4.72005e-06
86143737.166324436665 5234 3.025772290840370804 0.14855899373550379705 0.087867757778691227277 2.5893809453038625357 6.2344178784917110292 4.1260496434317488479 4.2556682656978068735 4.3890004839405678538 2.35138e-09 4.80793e-06
86143737.166324436665 6863 3.1370917825692190561 0.14184804020497476795 0.022172779581050364173 4.5699155857198707764 2.770330134914532394 1.6877293832108390959 1.5451885127342479542 1.4033869791331785581 2.72515e-09 5.05026e-06
86143737.166324436665 5146 2.781238249837562293 0.059478863551456220837 0.080636492526512684731 3.2373283573156164117 0.87708147495802302185 1.4067650570890615214 1.3483333148905731758 1.2903201897105347484 2.55901e-09 4.94547e-06
86143737.166324436665 6969 2.0155467354261169532 0.53690172360061949597 0.091541892228251681152 3.0233265987687083509 1.0558533532728395787 3.6803166337424202403 4.0735709452271775532 4.5045962188310442187 2.41679e-08 1.04535e-05
86143737.166324436665 5853 3.1487241045735165912 0.21560060532952293744 0.17920426059796012996 0.84572720949645552313 2.6169765517331917692 5.6753535879728973512 5.7895817400697051625 5.8917338181199143676 2.34516e-09 4.80368e-06
86143737.166324436665 6657 2.1637839038105983747 0.18461243425263026974 0.15987576948058593307 4.387362788494410637 5.8142923536007788954 5.8529148183081289858 5.924496837862776033 5.9893043818254030342 9.52311e-09 7.66378e-06
86143737.166324436665 5962 2.8401525566476863993 0.13796287467712900487 0.16599204897789929247 4.8542368720623372269 6.2542663472555988236 2.8873841890849361036 2.8500201648860592485 2.8103615364743825822 2.88829e-09 5.14909e-06
86143737.166324436665 6628 3.2452419739605202764 0.1100012453980455801 0.21766050194545577545 0.41741571614237277243 5.2363623753471388866 5.0349095395853957768 5.1376676730584254216 5.2378704240685145521 2.5094e-09 4.9133e-06
86143737.166324436665 5290 3.2125270002832513327 0.076837105321613877185 0.12032086271285309664 5.5328902533233925709 4.5625893661350316322 5.355842938181705648 5.4159986088600540199 5.4745878101211227218 2.68653e-09 5.02629e-06
86143737.166324436665 2992 2.1684808488795379589 0.43173308038383029217 0.49909284079000182377 5.1431395290925774333 0.25470268012340319119 1.6584016904208143117 1.204935342381765917 0.80177604654569856191 2.26492e-08 1.02298e-05
86143737.166324436665 6827 3.0960879171683792777 0.11278836502082850712 0.16273704332885008395 2.1909905063970378514 0.92072072666011373077 0.074601650668965291402 0.06661876648381907795 0.059110501297929760045 3.04652e-09 5.24145e-06
86143737.166324436665 5324 2.0627977710468399231 0.14964209431628894276 0.15816931303877468373 2.2846662366053789306 5.5887344186040150973 3.944420558762882667 4.0585175204224270828 4.1772936707268417678 4.64884e-09 6.03437e-06
86143737.166324436665 1410 0.96776061878395636118 0.23497622355269934258 0.066019696722051726678 3.5307836797134668494 5.9602665116354884844 5.8345755982598532796 5.9278458841648919986 6.0095961340754859847 1.96181e-08 9.75145e-06
86143737.166324436665 6244 3.1782727859849528862 0.088758840570825545124 0.26573874150851267695 5.2745760863615309688 4.6559458714044756888 3.719762781922617112 3.7702339372730433453 3.8224282481080749108 3.08558e-09 5.26376e-06
86143737.166324436665 6327 3.0137311418922028139 0.1408036175835798709 0.20106173524601486657 1.1419737020644733505 6.2696672595432740849 3.5247415611924104439 3.581343855723501779 3.6412859764863232392 2.25041e-09 4.7381e-06
86143737.166324436665 5650 2.003557115003880007 0.50264546357337092086 0.096016808935818459547 1.1559279868302652083 0.13037068588856520757 2.8217232911685585783 2.5948513512884461285 2.3335227885497209499 1.14639e-08 8.15256e-06
86143737.166324436665 4112 2.0669814590381854202 0.29181666829139230046 0.88607259966401730189 1.5843386784700987935 0.86904041633162532055 2.3532548106018094103 2.1179305828243877308 1.8687136306929552632 1.99037e-08 9.79854e-06
86143737.166324436665 5511 3.2139690694252287528 0.08063634980537710828 0.1795406444899147469 0.38144091761507659122 0.3782312693632429168 2.3047587163093048446 2.2431386337217653626 2.1800515777405435891 2.90982e-09 5.16185e-06
86143737.166324436665 6186 3.2460972973073389802 0.0092222999410965181971 0.19074709881080068041 4.2314265992301383079 0.34770415860863507218 4.2932100431841000443 4.3016498772484519364 4.3101051212355763198 3.14704e-09 5.29848e-06
86143737.166324436665 5195 2.7446105879560125373 0.094588254663768342456 0.082096236744610792679 0.90354112039663903033 2.9263499241966122177 2.7669235037388788534 2.7306327136770423003 2.6928456967436762426 2.26107e-09 4.74557e-06
