88114989.733059555292 0 5.3971999805416777107 0.025576493470926713047 0.012512556729224419763 0.67037366837991507751 5.9198950138121304576 0.78813462069509643282 0.77015953212990728716 0.75235190469970680827 0.000954966 0.000356051
88114989.733059555292 1 9.0251513877388767071 0.084284285536806710648 0.060204091500219852895 0.55885897347027591042 5.2620148115017268964 6.1575468928528360735 6.1677017997126393212 6.1774136241346715437 0.000285285 0.000238018
88114989.733059555292 5775 3.0450104463217768647 0.093739639419412754129 0.073236170273293932365 3.419256693294546956 0.44822806652348612388 4.6867636783997514982 4.7807232925133629209 4.8742441547967203519 3.02463e-09 5.22886e-06
88114989.733059555292 6920 2.4258969830529806266 0.19159013753001241653 0.38874161043359384271 5.2142930060860512853 0.58523575440935760028 4.0036170695491506422 4.1599655832614290674 4.3230577111546635294 4.48089e-09 5.96081e-06
88114989.733059555292 5134 3.5406068524226208538 0.050131646228573453761 0.33741315280794997866 4.4744997494110023695 1.6031477010107650916 4.2877769095866913318 4.3339545544069970617 4.3805390959365455572 2.31886e-09 4.78566e-06
88114989.733059555292 5278 3.2070877363803158566 0.028195499937630631726 0.29740118112907404369 3.895173541821255192 5.9557259920619776139 3.538381960782405411 3.5494240263766863031 3.5606069114374419016 3.13887e-09 5.29389e-06
88114989.733059555292 5451 3.3037842927880780586 0.10336142453235783178 0.048663395198487703619 4.032778157944225228 3.5247571558829293714 5.9652950299355556041 5.9961665949389626462 6.0254276103678678922 2.58702e-09 4.96345e-06
88114989.733059555292 5063 3.4816642408375479967 0.071707141744549396378 0.42917672150436270151 0.031969138432110598413 5.7213888356767474974 3.3904357566862173279 3.4087556861467716018 3.4276860976692202776 2.23728e-09 4.72886e-06
88114989.733059555292 5878 3.2387758378147397664 0.10546508418036112942 0.067074051542107507307 3.554852248246425539 1.6837166197411528312 3.945672682790343444 4.0246998665281683571 4.1061943105438940549 1.44428e-09 4.08696e-06
88114989.733059555292 6255 3.1906098880187996336 0.1340582527392033263 0.18213321252035352682 3.175321881535572377 4.7111049791831796085 5.3352427948586758077 5.4403899609584964736 5.5404652506996381334 2.45838e-09 4.87977e-06
