46422997.946611911058 0 5.3984924654170143299 0.020201297161775447209 0.039126193177344323337 0.50830839243170633512 5.6080797253103318312 2.7402894328649058941 2.7323235965257723912 2.7242847153915166203 0.000954966 0.000356051
46422997.946611911058 1 8.9933418470876098638 0.087967056653600633753 0.012534435555294105857 2.9239405200150971886 3.4587515515394922083 5.0603107986043838196 5.1418959727359521139 5.2218730836487203817 0.000285285 0.000238018
46422997.946611911058 5775 3.0485290971565319751 0.12996635005568515919 0.077663977907270143053 4.6458409309726018677 5.9237733469384226126 1.3997649703703318735 1.2727333910645266535 1.148497629335303305 3.02463e-09 5.22886e-06
46422997.946611911058 5394 1.9741165575178325486 0.19305617999579488542 0.32678107432371333863 5.3939125995684458204 5.9513301620285652405 0.63856668875806577024 0.53093727631232434661 0.4331848611526331605 4.23442e-09 5.84945e-06
46422997.946611911058 5134 3.5414444300760141715 0.062551797911735859681 0.37805243788517606252 6.2684009408717242806 4.6178396244923725078 5.2038306711924580128 5.2582166530548661854 5.3116795444624811395 2.31886e-09 4.78566e-06
46422997.946611911058 5278 3.1580857380575757531 0.017937518866257912142 0.30836786225372442294 2.1085377683344925792 2.0289655709170220099 0.30269315548901232216 0.29739110154737669056 0.29213492729371054457 3.13887e-09 5.29389e-06
46422997.946611911058 5740 0.93699239231628506097 0.05138708753373607413 0.29030044141436356364 3.4389085491969941799 3.950045510303284324 0.57473273668969393491 0.54737189711945599679 0.52062774926683319521 3.09097e-09 5.26682e-06
46422997.946611911058 5588 2.7516364190987792071 0.26109297309715462365 0.11466008256170875934 3.685512576104274185 2.3351338698984585029 1.2529319348469347695 1.0117784011848003356 0.79042994907774821733 2.40685e-09 4.84544e-06
46422997.946611911058 5846 2.8303621886217809056 0.12975832578474391643 0.12079465826537440221 5.6037819875631242894 5.4065114313036932714 3.8448718151624103889 3.9334946041592910859 4.0258423934285989532 2.37403e-09 4.82332e-06
46422997.946611911058 6171 2.0901038258909538925 0.23024698116573558138 0.17544286843705841905 0.65717802964890470463 6.0031458187966677542 0.41495684826768036713 0.3299979008803805014 0.25538842906218289786 2.39216e-09 4.83556e-06
