90480492.813141688704 0 5.4005435146617877251 0.057463779182469511275 0.022883475226487565157 0.051928722131831674125 2.1532070727246481745 5.1874391299888156226 5.2379075531761190021 5.287617394670875548 0.000954966 0.000356051
90480492.813141688704 1 9.047160675101286742 0.016726499464820861196 0.05170225604979779982 1.2362971465297709628 5.9829858558668931323 0.15072765708932281403 0.14823647165275866122 0.14576606511075487771 0.000285285 0.000238018
90480492.813141688704 5775 3.0446828688429454779 0.15696113652414939166 0.074071699320387304755 3.6597417307519668483 4.304448527974706451 4.6460158072686201791 4.8041076936951645493 4.9604090890700760497 3.02463e-09 5.22886e-06
90480492.813141688704 6920 2.4289060252329699452 0.16917761966120811734 0.39541242856865649324 5.8749009382367347598 3.1081422070632682697 2.1876094911665533438 2.0416587894644884216 1.890891525149871466 4.48089e-09 5.96081e-06
90480492.813141688704 5134 3.5364064381299513684 0.078642965486464405656 0.35074570348925204755 4.8198813371266941985 3.3127581756830006832 3.2397406657745699832 3.2477736782293380458 3.2561083867736781983 2.31886e-09 4.78566e-06
90480492.813141688704 5278 3.1988697068742930618 0.091471390075525363383 0.31654517520866387592 5.8725317882262517699 2.3336020763732752137 1.3212596442840378597 1.2334857072728069305 1.1471689011927868052 3.13887e-09 5.29389e-06
90480492.813141688704 5451 3.2952094336512840478 0.10161466047947302627 0.079215515800558300441 0.093355337243530567282 3.2899994005163852862 1.7652009508136152771 1.6643338942998655572 1.5631634371894114199 2.58702e-09 4.96345e-06
90480492.813141688704 5063 3.4774134188594723049 0.047279989436776026501 0.4488342163139381058 0.15656206807133582481 5.4697149664553421644 3.7366723222733515541 3.7637192787248943127 3.7912723856815411239 2.23728e-09 4.72886e-06
90480492.813141688704 5878 3.2602092158012032641 0.040270250076397028083 0.097175741934672987821 0.4003073488512240985 4.2966697999216947323 2.2346806560699317146 2.2025547322528131744 2.1700570308901463434 1.44428e-09 4.08696e-06
90480492.813141688704 6255 3.2015386947773061266 0.15351328218796567171 0.18303675563804486237 4.3754552876264440897 3.9469008344200364746 6.1742047932260097909 6.1898035580251242749 6.2041180715296553316 2.45838e-09 4.87977e-06
90480492.813141688704 5548 3.1787085725150490134 0.012769876728522209022 0.34324273077868988624 5.8092023821520211158 4.7199076587701043195 0.42871327938138548141 0.42343527756406651452 0.41818820219654628811 2.11518e-09 4.64123e-06
90480492.813141688704 6443 3.1943755167982650356 0.19580659580593876012 0.23684526745821454785 2.449397977704059759 1.9547123343531058737 0.46907472280852124946 0.38698233697206613213 0.31308578447971135983 1.88164e-09 4.46371e-06
90480492.813141688704 5990 3.0925017735178972345 0.095194674398902418 0.18968628785997032615 5.5423763923743205595 2.0464271103638727034 6.0722365235893196456 6.0913235060282673317 6.1094758798841457548 2.30118e-09 4.77347e-06
90480492.813141688704 4189 1.1047248225951755707 0.030476307555616196504 0.06552295677727783263 0.56334757984159977706 1.5098945772659109199 4.3048168587730719636 4.3329714749290584308 4.3612803238621618007 2.51666e-06 4.91804e-05
90480492.813141688704 5098 3.1226561471387719315 0.087184144712993683068 0.10369690317905067012 0.11791309448709523522 2.8375368966216356625 0.93524676625561942167 0.86675510641915098908 0.80030051580808059253 1.90652e-09 4.4833e-06
90480492.813141688704 5929 3.2471166515000686736 0.15416017382347016462 0.18028884570593381453 1.381014933505757325 0.144661783687393658 4.1689432326957049924 4.3070124826674520691 4.4486785887098303505 3.18574e-09 5.32011e-06
90480492.813141688704 5467 2.9557669988978827469 0.16957916523651150875 0.1917260599041637481 0.24960568422591367099 2.9144631049837848025 5.9584195220493008094 6.0088325623495508765 6.0547756188588151005 2.43648e-09 4.86524e-06
90480492.813141688704 6282 2.8352778609297755175 0.060178077097442210508 0.096696457657351950199 6.0111280449198210007 0.046680902983855770971 2.5124324694453674667 2.4761069830956157212 2.4389505564192246467 2.68214e-09 5.02355e-06
90480492.813141688704 5694 3.1258850777487863226 0.19143337499723142581 0.2810221358159166738 1.9188866791845291537 5.8619968180671842006 2.8103380152356853827 2.7412064046401920514 2.6665906385330271355 1.21025e-09 3.85309e-06
90480492.813141688704 6392 2.9688840969482717114 0.15832685108641678107 0.19842058733282269545 0.18340704069394139775 0.77065384325694308298 5.8888068216004132438 5.945817790408195691 5.9982246357497190914 2.75286e-09 5.06732e-06
90480492.813141688704 6484 3.1170308333616687513 0.18555450550390606423 0.25045525736268864359 0.68166540446476064918 1.8588820427083032616 5.4775138506993830134 5.6041373200610209437 5.7206752874066557624 1.88476e-09 4.46618e-06
90480492.813141688704 923 1.9919407352998397265 0.34347740825060474323 0.36268612109713421754 0.83574896134015574933 4.6269994791009265711 2.8431040740510908904 2.7178595933683449282 2.5766332857879219453 2.53731e-09 4.93145e-06
90480492.813141688704 6739 3.1928337425817185924 0.21671084351838992843 0.23666132806081280338 0.44295469995860875523 0.78717433417011717367 2.6354885418383418028 2.5180258283463627933 2.391480907504107023 1.84353e-09 4.43337e-06
