58151950.718685828149 0 5.4000214474182399726 0.055161019720332854499 0.012217019586787536065 0.556814553603877882 1.5930873556070057617 4.4995494188902842581 4.5538099317473319516 4.6082788279537227893 0.000954966 0.000356051
58151950.718685828149 1 9.0335405012962795013 0.0091934499255401473661 0.060642042662653161678 0.61904232343596798938 2.6431969680325559935 2.8442900552479182252 2.8415849611353802828 2.8388680433519519752 0.000285285 0.000238018
58151950.718685828149 5775 3.0335932454040337447 0.14150586170715265255 0.13331440322611670668 5.7448140562985221536 1.1495258240763894797 4.7933285283786517539 4.9340413526325548332 5.072085347109362985 3.02463e-09 5.22886e-06
58151950.718685828149 6920 2.3879055757945168992 0.14986151727833132985 0.2566708833144649704 1.5753388387595743669 6.2235514583626354579 2.0855061954463525176 1.9494767867632767366 1.810232467734093964 4.48089e-09 5.96081e-06
58151950.718685828149 5134 3.5396554481908064638 0.037669027105865955651 0.33692736016708391134 2.3712260332127388374 0.13846918945709621451 0.16922388862742379634 0.1629932541689151082 0.15688060656585817165 2.31886e-09 4.78566e-06
58151950.718685828149 5278 3.1958795829114068354 0.021534930868815145566 0.30689673964753405588 1.1374339624349356637 1.6295295025902898356 0.636964851915665764 0.62426540112710038333 0.61167820426157126779 3.13887e-09 5.29389e-06
58151950.718685828149 5196 3.5385385868074235027 0.12099564871949641809 0.17820683636571696407 3.1827842235663275083 1.7729166613353188886 5.9048254150108041571 5.9472831530320977578 5.9871658645557133127 3.02458e-09 5.22884e-06
58151950.718685828149 5588 2.8151910415889753736 0.27407581074828718526 0.19312285259128764148 4.9471682502183060848 3.415661156689123068 4.0670006691753490813 4.3095094209855959733 4.5616415776893983747 2.40685e-09 4.84544e-06
58151950.718685828149 5846 2.8079207802588350695 0.20417115519234182996 0.12353950055867365942 0.33405552008945271769 1.4374391827566643798 2.1740888929493440429 1.994092861617186907 1.807941896502354151 2.37403e-09 4.82332e-06
58151950.718685828149 6960 2.9521950737460853631 0.12311584647229915912 0.097382558112775421955 5.1855435666876932288 1.3425502060794696213 0.9315970899988846865 0.83600941796600569678 0.74466070610849555145 2.28045e-09 4.75909e-06
58151950.718685828149 5548 3.1706603743260166617 0.12765045198812105531 0.3090252713833048781 2.8817298420377883694 5.4042857692193999597 1.2594111300969892397 1.1398923238198086505 1.0239105878216023804 2.11518e-09 4.64123e-06
58151950.718685828149 6443 3.1991294139569039778 0.23033125591649775132 0.290187509337773486 2.0066722832918748587 6.2323974206604333403 3.5526145629754983801 3.6569804054614625244 3.7705042943324333926 1.88164e-09 4.46371e-06
58151950.718685828149 5990 3.0987184304675849944 0.064710718899534447335 0.16374291026237308699 5.5477857187492096713 3.2645097825004452119 3.9962771879407976705 4.046195040815878663 4.0970692809995510331 2.30118e-09 4.77347e-06
