59039014.373716630042 0 5.401978173334739175 0.02892913646039706882 0.01340664027287889748 0.30208626912164754375 0.061886009141883260853 5.0605937293774347907 5.087657168397891283 5.1145731076953664385 0.000954966 0.000356051
59039014.373716630042 1 9.0387766841527454886 0.082386230226016987643 0.060034401497260178604 0.76769331163220089209 5.1248247741598538241 5.6286302821732299151 5.6772707892449423284 5.7241909033390951933 0.000285285 0.000238018
59039014.373716630042 5775 3.036829835109317699 0.15946008652963872265 0.12504504586582720904 1.0033910559700107701 1.2855310888355269139 0.14285745636589994301 0.12169066285129305494 0.10233371682637301681 3.02463e-09 5.22886e-06
59039014.373716630042 6920 2.3716202807968063127 0.1229019327937491135 0.19736167930105560919 0.53576214100815744423 6.0690939849709124587 3.2017027511708380239 3.2096002826413547737 3.2179521103014891992 4.48089e-09 5.96081e-06
59039014.373716630042 5134 3.534369044454440445 0.049796934195678210777 0.34207986904699927422 4.8185317671077587676 2.5441525438051852959 6.1804894719909855283 6.1854740524296545345 6.1903320344781338491 2.31886e-09 4.78566e-06
59039014.373716630042 5278 3.1924699859437577487 0.020262359808179017384 0.30241720528914484145 1.4229220617230593504 3.9935005898599653662 1.973605494776312641 1.9548891565689372474 1.9361031376783226499 3.13887e-09 5.29389e-06
59039014.373716630042 5196 3.5503962132819943953 0.12926247374778057631 0.17631284305418795655 4.6501441179486668887 4.5416504408270679249 4.0988337258935896301 4.2089733247872427313 4.3221994822505207523 3.02458e-09 5.22884e-06
59039014.373716630042 5588 2.8005975723476193018 0.21172060496806752172 0.1819708829678619022 6.276085372919297356 2.6301927930530486499 0.31058742214077067478 0.25121250987288573642 0.19858329978509872693 2.40685e-09 4.84544e-06
59039014.373716630042 5846 2.8086027790391860925 0.15740999666798541345 0.12702707891589593014 0.59631107090581880747 0.9109030672956082153 0.65669709200012826855 0.56576530737743335742 0.4813837851724748762 2.37403e-09 4.82332e-06
59039014.373716630042 6960 2.9598389856671398768 0.14824336245394661993 0.10311064871933407761 0.14383501383659666462 5.8958717583852395805 4.7571196452637192209 4.9052711867854501548 5.0507654986424954657 2.28045e-09 4.75909e-06
