97182751.540041074157 0 5.3963185211173065881 0.052266251203510083467 0.03311987153099296699 0.97903657876064187349 1.635826318010113356 5.0076657124441519287 5.0573160412758486615 5.1065038164439604529 0.000954966 0.000356051
97182751.540041074157 1 9.0524213704051863516 0.046511851908039643366 0.034138610118236281665 5.6906744091869230218 1.8718562702992989077 1.1663722926021029558 1.1239839486264571189 1.0820382102925529821 0.000285285 0.000238018
97182751.540041074157 5775 3.0614293280285753696 0.096328187009104046523 0.14815431691427777272 1.7253427127533160768 0.4725697670342819956 3.9759169815870416542 4.0498108974573536756 4.1257569014441601851 3.02463e-09 5.22886e-06
97182751.540041074157 5252 3.1193740136201828506 0.14885532553974339942 0.18763188686448498133 2.6787816626059508529 0.19025515718767455065 2.5331895064011993313 2.4420983209119606627 2.3462606702631942923 2.42859e-09 4.85999e-06
97182751.540041074157 5134 3.5198956109636516665 0.013814113645988897183 0.35884921912313105796 2.3020849576585651342 4.196472667576023774 0.201510733616890092 0.19876429923389840604 0.19603659045647578441 2.31886e-09 4.78566e-06
97182751.540041074157 5278 3.2036005200217405608 0.057841002048121321899 0.30863459999973336112 2.1841761786970161907 1.75540547401474889 4.7046986929123644217 4.7625831625890153731 4.820351316006251885 3.13887e-09 5.29389e-06
97182751.540041074157 5451 3.3244840285981815953 0.10118722433221936929 0.029797943567947880045 5.4739719736666483385 2.7156599800791716426 1.5612999486226006862 1.4599925276102416749 1.3594258301707775605 2.58702e-09 4.96345e-06
97182751.540041074157 5063 3.4482439630163148614 0.11946566649694599638 0.44055997326053691898 2.5818694029497657461 5.8685112244691426397 1.9565685876603460258 1.8430434785070100023 1.7279778427149150577 2.23728e-09 4.72886e-06
97182751.540041074157 5878 3.2179595845150625877 0.11519292140269482561 0.036489817166675854454 4.2901310543460837721 5.6057657292723011011 2.0042023219088034303 1.8968053385757519536 1.7876798520780554647 1.44428e-09 4.08696e-06
97182751.540041074157 6255 3.2199862006852413288 0.13781449321909899908 0.19298211786986360639 6.2071339206129216848 3.5813068470140785315 3.1907271006319248841 3.1980335000510371479 3.2058077376065416964 2.45838e-09 4.87977e-06
