85946611.909650921822 6484 3.1083302086262123431 0.08989796246438451488 0.23036764909169035742 3.4611566847185151197 2.2400084535901183536 5.7990573161843208538 5.8393712502970167577 5.8779722786562427217 1.88476e-09 4.46618e-06
85946611.909650921822 923 1.9559344759851688966 0.35223392617929644155 0.28194998979326363342 4.0574404994459074558 4.7209408546016184971 2.9970045246768184377 2.9330814025622942154 2.8601677023428146995 2.53731e-09 4.93145e-06
85946611.909650921822 6739 3.2068391208464590569 0.20346083076613732943 0.20615058356216214852 3.0761566749186246561 1.8360819400143193469 1.8086423324822422654 1.6045704727224581188 1.4012256740918509479 1.84353e-09 4.43337e-06
85946611.909650921822 5885 3.5218976521117268952 0.052294951871335329519 0.30180194019922101933 1.3160798570212977054 2.3529297088536771376 4.6540892567212797104 4.7063989407031732171 4.7586929543908320639 2.25928e-09 4.74432e-06
85946611.909650921822 5405 3.1659804515314640128 0.084006485670225922169 0.15244870584685857318 0.87848817412034974073 2.9593980481046719966 1.1341565941720384014 1.0592652978006129594 0.98601197231226667128 2.93677e-09 5.17774e-06
85946611.909650921822 6764 3.2927657265717766855 0.015905909468083026526 0.23973818309098207657 4.3954174227078821602 4.5591442326463127444 4.1175123307195917732 4.1307455089846207841 4.1440358643631416413 2.4069e-09 4.84547e-06
85946611.909650921822 6362 3.0039839961490590881 0.061729625166889783017 0.28276400937365431254 1.0285700191170308315 2.071583376661862097 6.1425904292918094285 6.1509919421308962839 6.1591284429269768097 2.92709e-09 5.17204e-06
85946611.909650921822 6775 1.6113804643547997575 0.078043042769301268491 0.22081141997737230298 5.1956927980930016631 1.1332838262108293481 4.7998980201740915064 4.8774572290880389147 4.9544394439402879016 6.39874e-09 6.71246e-06
85946611.909650921822 6055 3.2399689057747629306 0.072664125560630593581 0.067172677584748610724 2.3801094725198459479 4.2941116624946031877 5.2985442511778773067 5.3579457069116926959 5.4159872628055198973 3.0525e-09 5.24488e-06
85946611.909650921822 6498 3.2413345927016123937 0.050704844379967445311 0.13572315180977087556 2.7651108316764445583 1.7577658146828241126 2.3306042233837631628 2.2931713700037965609 2.2551306921317486598 2.50157e-09 4.90818e-06
85946611.909650921822 6313 3.2440243646387756371 0.088821928734846608555 0.36232898163625365529 2.8740801623709004708 0.45921726881888141891 5.6112594702682319081 5.6647828752842048772 5.7162759844920909558 2.33149e-09 4.79433e-06
85946611.909650921822 6300 3.2333738375592102621 0.035348200349746797255 0.23274883554661268681 1.4149345020687817964 0.13987181089948660939 0.27270067013643989329 0.2633367499052485794 0.25413548198533908451 3.26125e-09 5.36181e-06
85946611.909650921822 5323 2.8318624792618849462 0.13922078256824813036 0.16807598762158956762 2.8117222763485210102 1.5705194447455350648 2.3889007465495435412 2.2882027113022727072 2.1832979876257927465 2.25995e-09 4.74478e-06
85946611.909650921822 4755 1.8603266053296687588 0.057835103306083990304 0.046449177535132397943 1.2261527675794614556 2.2319373498850225701 5.2248880238248815999 5.2746186339700065204 5.3235511014450072054 2.45943e-07 2.26531e-05
85946611.909650921822 3800 1.7990747346419537767 0.374461337264499039 0.41480688609541649381 2.0928457515417324686 1.360289719923455598 3.8243258926358341121 4.1110377797570016867 4.4198080822623913022 2.3176e-08 1.03085e-05
85946611.909650921822 6956 3.5051997356894060154 0.18216769761863030319 0.3773619036899546475 4.7606820772921381035 2.0571814478575936036 1.8540683882597892573 1.673529573878985266 1.4923223409516257476 2.20649e-09 4.70707e-06
85946611.909650921822 6197 2.0183007533839845138 0.22202758284851945025 0.38801029403829095932 1.7762424799990503832 5.937747072527231218 3.7306828409246213241 3.8682637663784436022 4.0157756381859792683 8.02678e-09 7.23931e-06
85946611.909650921822 5080 3.2259651502966582015 0.12633776972840385366 0.24896050549229251092 1.1082270179363689078 4.7758204585637820117 3.915905978109023966 4.0087456308859721332 4.1050769176891268586 2.57476e-09 4.95559e-06
85946611.909650921822 6233 3.1535949946356840456 0.14338188653711733678 0.20851596461521862413 0.32578487621026819276 2.8711309156168121071 3.8594135675849088329 3.9595693150871520416 4.0642042497773305243 2.38928e-09 4.83362e-06
85946611.909650921822 5489 3.208375924391797529 0.17144041842585644453 0.33331062118909177139 0.6308109975241683598 1.6112870408241293241 1.346973012770377176 1.182104207792121775 1.0234522999670461196 1.80848e-09 4.40509e-06
85946611.909650921822 6756 3.1830348347316013147 0.052735833031631679235 0.25841779988277824298 4.3525957323810180455 1.9483526042842471693 0.44779635972810227784 0.42547865747964164207 0.40371158326499606561 2.22448e-09 4.71983e-06
85946611.909650921822 5116 2.7582299608918785516 0.21623452535222040249 0.06484012908240262274 3.7551797222003138188 0.13333444792125334621 0.82074744611718186693 0.67203124534594849138 0.53740863807553407305 2.56354e-09 4.94838e-06
85946611.909650921822 6951 2.9764118669214463253 0.019090828130398720258 0.041996849211109403555 1.4415301964266837853 2.2368293464987965002 3.8691754844736370167 3.881964309976137173 3.8948422633212098631 2.54062e-09 4.9336e-06
85946611.909650921822 6295 3.2595843006468543379 0.052009528065544374797 0.27779519101181265883 1.5428023730110247413 0.97970034346597645314 1.9029759024152628211 1.8533653386010495723 1.8034183884444436874 2.30061e-09 4.77307e-06
85946611.909650921822 5923 3.0013679329642997118 0.051033717716745856385 0.21949370431520029423 1.12670329681157666 0.50632228952185687199 5.8338101511430586754 5.855494224626704991 5.8766615290341990274 2.22479e-09 4.72005e-06
85946611.909650921822 5234 3.0260245862263670524 0.16224076104264809062 0.098204964526328833441 2.2993716491128530777 1.0601027676441887593 1.3667952970779870814 1.2097855231682712596 1.0580027584990834288 2.35138e-09 4.80793e-06
85946611.909650921822 6863 3.1487530436777158016 0.17216575171555237311 0.055483804913284390237 0.71416671078471960499 1.6447889585934059031 3.8903305200775695205 4.0162521181356343192 4.148359233799664203 2.72515e-09 5.05026e-06
85946611.909650921822 5146 2.7817965901465786516 0.087916169648940181713 0.10608202855740711534 2.5976611283354302806 0.97395446099553817376 0.7618050249369372473 0.7028999033185825418 0.64606799496714628628 2.55901e-09 4.94547e-06
85946611.909650921822 6969 2.1438164373203423274 0.28884651811652534148 0.28328491281006673574 0.92284482262685973986 3.0462261631239289095 3.3106829078853761139 3.3687884222441581983 3.4338500158064602097 2.41679e-08 1.04535e-05
85946611.909650921822 5853 3.1424811095289197915 0.17046415034502429564 0.13895846612189188818 4.2840760388952130455 3.1712469412923076639 0.23947166864437455236 0.20188151142802551741 0.16770123588860624819 2.34516e-09 4.80368e-06
85946611.909650921822 6657 2.16927399968430068 0.19002904848174811958 0.14245940713227842056 1.8803164353251042851 2.2441321688983730809 2.9786184457989253183 2.9442535750813139117 2.9069963372546259173 9.52311e-09 7.66378e-06
85946611.909650921822 5962 2.8354486978996402691 0.24094352116254721952 0.16047854065843222826 4.6889757078180807071 4.8956054325200533128 5.3863546656429210913 5.5634200156995117226 5.7222519602496602076 2.88829e-09 5.14909e-06
85946611.909650921822 6628 3.2327418952234445726 0.14895995129551220515 0.23963396476111309408 1.1516174505249205939 2.8243529671476879095 4.3489458763985879841 4.4925391763182762617 4.6379136936906855126 2.5094e-09 4.9133e-06
85946611.909650921822 5290 3.2108565840722884666 0.044337780093132578285 0.16607318653884825532 1.9272151359029683348 2.8392899580706747464 4.7023268323528109036 4.7466868043078731532 4.7909985087890971656 2.68653e-09 5.02629e-06
85946611.909650921822 2992 2.1701323067471878225 0.52420936112444305177 0.49052505964704667951 5.8833717036926707067 1.2234064035908420731 3.5909369094926923971 3.9181307136447087736 4.2855040094070835366 2.26492e-08 1.02298e-05
85946611.909650921822 6827 3.0924000270972915594 0.1172140247197781121 0.15992013359225243363 0.74686913058193682424 2.965529584285712339 0.59740589612921890517 0.53433376007016608611 0.47464043379823855906 3.04652e-09 5.24145e-06
85946611.909650921822 5324 2.0502884081642749337 0.17494577727517932053 0.16570919054869467923 4.632785370456018903 0.90144555233514023218 3.3847446673354055768 3.4311557620870902774 3.4811086507936948031 4.64884e-09 6.03437e-06
85946611.909650921822 1410 1.014735449595011163 0.18107552692597664312 0.10365627202703309173 1.157818356897018619 0.48453872784260187956 2.7707865890784519891 2.6985022679118393363 2.6208691310511009753 1.96181e-08 9.75145e-06
85946611.909650921822 6244 3.1744126678831152688 0.093627885858498585692 0.32465547096289021356 1.911869645846596244 1.8295289637375391489 4.3018678865984432136 4.3894910797405950476 4.4782802625040512012 3.08558e-09 5.26376e-06
85946611.909650921822 6327 3.008273600440654949 0.13305895922671184817 0.14535959323268413113 5.0532953147191506105 0.29848521404511202393 2.6421249292224593397 2.5741475267167692742 2.5026310851694835158 2.25041e-09 4.7381e-06
85946611.909650921822 5650 2.0342912498082719175 0.50326068830727854753 0.08998579582592190762 2.8547413321036798628 4.8628741227093676969 3.0218912464018186093 2.9338596811594568337 2.8300661183067501447 1.14639e-08 8.15256e-06
85946611.909650921822 4112 2.0491648643587745404 0.66699186491767714635 0.65088298985659365226 0.43797235262403610978 4.333659028912048683 5.0741305590920786628 5.6842445705191702032 6.0602731795394539915 1.99037e-08 9.79854e-06
85946611.909650921822 5511 3.2119578523046130591 0.10755818543869985482 0.15505718191274686646 5.6165375423386434406 5.4033265646316390729 2.4737548184702813359 2.4040255247635817781 2.3316937938825015308 2.90982e-09 5.16185e-06
85946611.909650921822 6186 3.2457110289940049874 0.039233396574210335772 0.23114208009811904043 2.3782304025234846101 1.2682649020983776111 5.4728190221850212538 5.5008747832713762449 5.5285311940192043423 3.14704e-09 5.29848e-06
85946611.909650921822 5195 2.7435408702459396224 0.051197994361595167145 0.052706051695877262353 6.0469797969415051142 0.61841991342394531106 2.1719031318020651788 2.129037386977741253 2.0856118561652161603 2.26107e-09 4.74557e-06
85946611.909650921822 6935 3.442493164335096445 0.42037094301059901857 0.1933267953175888676 1.5730078238898630438 4.9877490231390888553 3.9136192279682666673 4.2747934832593958987 4.6555542256653534849 2.603e-09 4.97365e-06
85946611.909650921822 6667 1.4550888487790982762 0.047556806473203705465 0.41744858415829871889 2.3684342830343090291 5.3181565152153229548 1.8487891164690535284 1.8027396391039203216 1.756456331372063806 1.85586e-09 4.44323e-06
85946611.909650921822 6816 3.1445532942364020634 0.12036529924210639941 0.12817410027463929656 0.84961442551822763392 5.6863526401624824302 3.6801252730307929539 3.7454482358018967858 3.813794110328042386 1.76213e-09 4.36713e-06
85946611.909650921822 5762 1.0484838419387976227 0.15604488674878116972 0.48607916173671250615 1.7636286193138694944 1.9501017889785756676 1.4869127224389186992 1.33179236791227118 1.1801831733896510634 4.50081e-09 5.96963e-06
85946611.909650921822 6595 3.048344670269622636 0.093710603625163507724 0.22150919128918342138 5.8370101752350249669 2.3137235796760169393 4.2835960105212489424 4.3706565912194470513 4.4589484280795526061 2.5233e-09 4.92235e-06
85946611.909650921822 5950 1.960806295525473697 0.32412043107472782166 0.31300259290129744949 0.7912438706387329157 3.3109105355565273676 5.991894332820873359 6.0743510772318405344 6.1415475951282445521 1.07677e-08 7.98408e-06
85946611.909650921822 5351 2.980325131321258425 0.15850929412167175103 0.11532396820842799601 0.5536746515365411625 3.59997419157955445 0.0074600962466670455581 0.0063579906134914902435 0.0053501967991971179778 2.44807e-09 4.87295e-06
85946611.909650921822 2768 1.5701733023884463236 0.038979578022999950004 0.045998141141332979376 0.3907494476065763167 2.4867383110093022047 5.4551580300022752823 5.4835055181979894812 5.5114590584026466047 1.06163e-06 3.68842e-05
85946611.909650921822 5194 1.9860471415360234637 0.54832889715185273438 0.40207792869545955217 1.252761828253363019 3.8183812151015508185 1.6766369601191459804 1.081611929275148265 0.59759301437176559624 4.75382e-09 6.07945e-06
85946611.909650921822 6928 3.2073909348466616009 0.23312979694623922611 0.24755920737953140964 5.9045192024916479667 0.76662734247331587589 1.6948582264357829885 1.4579215504988127794 1.2262752975958819412 2.08658e-09 4.62021e-06
85946611.909650921822 5914 3.1965666890565369584 0.097946741113231663989 0.037174491073783046124 4.8625344765087392673 5.0915158147589112403 0.016355812354026524197 0.014825156944102815815 0.013373134325165557737 2.63408e-09 4.99337e-06
85946611.909650921822 5072 3.1258667022748363173 0.11573352471037781641 0.2545401585317821902 1.7981159091510623416 2.03086423083986789 6.2564809103180722971 6.2594114600134069804 6.2621626319663086235 2.73643e-09 5.05722e-06
85946611.909650921822 6154 3.1739317248202514321 0.099553612724105788878 0.24301379556417904149 2.0200978507684546059 6.033601605088913189 4.8045368926338278825 4.9033801961108416378 5.0011235809771399374 2.04677e-09 4.59064e-06
85946611.909650921822 5312 2.9850225884813306187 0.12298558826641366182 0.18264032566989674145 2.5435897609888522553 0.19290286411360346719 4.3770022576867546604 4.4958553831498946352 4.6159690188984319192 2.46345e-09 4.88312e-06
85946611.909650921822 6126 3.0190740701880924846 0.27575512289290454726 0.16317402679825357414 6.050554093035736436 4.0174987654787965852 3.5178615426793746757 3.6365969902213675091 3.7675904539035256491 3.04059e-09 5.23805e-06
85946611.909650921822 6952 3.279045769155538359 0.12042580178583434103 0.098237426213593895263 5.4367084014181585871 0.18974070756802835502 6.0980158804889752489 6.1190203418164417215 6.1387013596371495794 2.57429e-09 4.95529e-06
85946611.909650921822 6073 3.2049904680426424264 0.045133621618499659978 0.23521842023893801965 4.8901941692571115894 5.2643735758438872097 0.26322041276399082976 0.2517218521324325331 0.24048033453789302571 2.87152e-09 5.1391e-06
85946611.909650921822 5578 2.8954099531195858219 0.13162145409333281254 0.25167632548378282564 2.8068374428861031511 3.6616996344724950241 5.560647164134077336 5.6438896516871874809 5.7224190047959355709 3.04211e-09 5.23892e-06
85946611.909650921822 5231 3.1632619221835773793 0.12800867384323535991 0.31233496974071556229 2.2225374287171257848 0.49279397492150867066 0.17185032475156356013 0.15117940125638651416 0.13190075911572302081 1.89135e-09 4.47137e-06
85946611.909650921822 6029 1.7353456391777024592 0.25598090378368804076 0.53095940193189739009 3.0893292412607413766 0.46881092468490759284 3.3924490897372656661 3.4663580556344673056 3.5480380960886712671 1.2969e-08 8.49478e-06
85946611.909650921822 6192 3.2102981587777610351 0.16107100731774931512 0.30016361062008151128 5.3019725258126690903 6.0430104146539527221 2.8935814403012494189 2.8503948556438851725 2.8041514012954769086 2.79503e-09 5.09306e-06
85946611.909650921822 5211 3.1315420744496926808 0.088379420940686084784 0.29859465154005998544 2.4305493525660208931 1.5599301917466839029 0.70706400713540873415 0.65142747571390680061 0.59784107262609098576 2.07199e-09 4.60942e-06
85946611.909650921822 5717 3.140622091214823719 0.11863272455247811377 0.16356564370214482507 3.142306808944559382 0.63782314620675595318 1.9898490438527678403 1.8785127248689152957 1.7654524500327959391 2.31886e-09 4.78566e-06
85946611.909650921822 5643 3.3211016935326762578 0.094312506162516171471 0.077996921623954967862 1.9361691897063111334 5.6460348445240304827 2.3718155072580238141 2.3037450244822545997 2.2336515201572080258 2.47115e-09 4.88821e-06
85946611.909650921822 6842 3.2057230878434945787 0.071097199991410522935 0.11680305070472593587 4.6011302365822244198 4.398119362342171712 3.6989086415965584109 3.7377282353968883655 3.7776456746694733191 3.94698e-09 5.71398e-06
85946611.909650921822 6572 2.9511375745484862421 0.15311616751398379743 0.16755462093854542327 3.8659141815600350789 5.6863390900721455523 5.9559349020131380215 6.0020712735417429684 6.0445496985608571094 1.66053e-09 4.28153e-06
85946611.909650921822 5131 3.5153435168925213361 0.078969672159245593579 0.25755823387735016228 3.5632252979466412235 3.3566230611501728376 2.4011654160839670524 2.3462182746736202077 2.2898240001514347242 2.25296e-09 4.73989e-06
85946611.909650921822 5534 3.2598800729586376868 0.13301242353004244512 0.13530563912233017909 1.5981412720145560247 2.7961328693209170915 1.0299238153551593111 0.91931020820428233087 0.81354091826239771645 2.18919e-09 4.69474e-06
85946611.909650921822 6119 3.1422156521004152019 0.093009482417182168246 0.20869987623849955982 0.28154315416592834431 0.39233989434399890728 2.8484340578687574741 2.8202419563560514604 2.7908650598767974493 2.96829e-09 5.19619e-06
85946611.909650921822 5257 3.2254346905893211961 0.11710993473569381029 0.21659036856682867267 4.0993897556883505118 2.588005210120553734 4.6113902457089857023 4.7288671115744378426 4.8459611473094268419 2.20895e-09 4.70882e-06
85946611.909650921822 5240 1.6529765639737978855 0.22583070690930973079 0.37925391378385769903 0.98102378997443617781 5.7126683200723507028 4.9982928392995162881 5.2101357430232777546 5.4085642858139744149 1.54708e-09 4.18172e-06
85946611.909650921822 2850 1.7227981933836620243 0.2069056251258514223 0.57619373307180410393 2.1001178796315973507 2.2314503334063391371 1.8104023258154779974 1.6027866025335582023 1.395986839684860481 2.86233e-09 5.13362e-06
85946611.909650921822 5957 3.2291437936050999546 0.072426954165833903887 0.13392465345014945011 1.9112081573456332073 0.082816146317022706902 2.9097056565337005019 2.8924297506514844436 2.8745697853060367954 3.45473e-09 5.46581e-06
85946611.909650921822 6103 3.2832541436154096814 0.041038927674603827012 0.18797708654216591095 2.4776665599081613145 3.4312151710362797097 5.6778068078798913376 5.7007819613387207269 5.7233547119393684 3.07621e-09 5.25842e-06
85946611.909650921822 6335 3.0892418655781823666 0.04712817483982513489 0.25824290537054256367 1.3117409490111346937 4.7712489927915315846 5.2162587949016305799 5.2570824051778348718 5.297390482029658898 2.80706e-09 5.10036e-06
85946611.909650921822 5252 3.1112205845631275558 0.143110571958020516 0.18556815797201636764 6.1131673226170111235 3.6387538405515953421 3.8384172873575428397 3.9360507293533384399 4.038157832510523626 2.42859e-09 4.85999e-06
85946611.909650921822 5034 2.8424231547862035541 0.17727747774558158533 0.13602659295767910441 6.2769974906012473426 6.1663849484288739689 2.8793788828675017655 2.8286945512090810873 2.7741254745891548161 2.20492e-09 4.70595e-06
85946611.909650921822 6874 3.2784098783292363599 0.070508582719374240932 0.2468267438655311341 4.7491872757334157029 1.7974861709714691216 4.8849257669179504404 4.9540275756626730441 5.0224876846985653245 2.61974e-09 4.98428e-06
85946611.909650921822 5185 3.5287386250171870472 0.049263774363217376073 0.25346593210429874121 2.5061709504768647783 0.24280325045224920855 4.2696529048875113688 4.3146615774360110862 4.3600799992037106989 2.64564e-09 5.00066e-06
85946611.909650921822 3953 0.99166667885189863085 0.098132952544355861457 0.2986947720011933205 4.5084832824874103707 4.0525020292854883053 1.8057069386301862757 1.7090058251933222255 1.6118086428731932536 1.87457e-09 4.45811e-06
85946611.909650921822 6204 2.4579427791666557113 0.54189719708654437991 0.35367012496192951065 0.61790659061016806053 3.3594480054269522107 2.5153794924362684604 2.0696450608884315869 1.5937867474698805825 2.26769e-09 4.75019e-06
85946611.909650921822 4189 1.1080101360376604092 0.035512376230639561281 0.024962547418281678252 2.0141554373370369468 1.8366561485238241946 0.15541003041439346855 0.15000634181884564544 0.14469921595118878654 2.51666e-06 4.91804e-05
