6110882.9568788502365 0 5.3972051723464451456 0.062811911170431028451 0.040692589218741588575 0.67490832748754203685 3.6490806937587825232 2.742305784933614099 2.7171350477681426305 2.6912674332696169266 0.000954961 0.000356051
6110882.9568788502365 1 9.0352952208200658646 0.029593724371547492497 0.01464808810057251047 4.3148296369061558408 4.9682461738055492262 2.4918087148233643013 2.4736871079091966585 2.4553584434290680605 0.000285285 0.000238018
6110882.9568788502365 2 1.3275531264149047495 0.011293697403960755582 0.12127658152320559826 5.8329596989113730032 2.9724762972798783878 5.0282320137646854263 5.0389485089181764721 5.0496453525186977274 4.6381e-09 6.02972e-06
6110882.9568788502365 6819 1.4040387583914910596 0.13903561675610953685 0.12165305714238815182 0.69832805524538055231 1.3661102488977319158 5.6351390282994326952 5.7149829657462625221 5.7898004958235054218 2.46721e-09 4.88561e-06
6110882.9568788502365 6546 1.6481664404609877028 0.068113449935726752549 0.084656484481974464407 2.8961210374608756801 4.1481614963440431865 3.407401426081991147 3.4259237831002193886 3.4450306615037171731 2.57345e-09 4.95476e-06
6110882.9568788502365 5731 1.335518401202002492 0.11837980353005649048 0.066751186833842901525 6.1346864376723369006 0.73646310623521205052 3.2932398405632841154 3.3123050844588473041 3.3324159742951438012 2.10535e-09 4.63403e-06
6110882.9568788502365 5844 1.8535946173744042298 0.11569874990790242342 0.11345188040781156724 2.4906328401267181505 3.8878120375068583314 5.889507698797615376 5.9317659482030569151 5.9715930178217844215 2.93098e-09 5.17433e-06
6110882.9568788502365 5588 2.7886735921632319624 0.29767376349749380404 0.08107806366236576523 3.2700260795032711769 1.0133621271443224998 5.5540372857770252679 5.735760542357114744 5.8906967735199096126 2.40685e-09 4.84544e-06
6110882.9568788502365 1673 1.3935902092249754514 0.1531188381712434432 0.12114530963020458953 0.53438941805104811511 1.4630102103157769378 3.2566794391426099331 3.275831473425080631 3.2963242889532970992 4.71659e-09 6.06354e-06
6110882.9568788502365 5922 1.4290276392162040153 0.090475839371731009431 0.15656353811530757114 4.168494812121183557 4.6443684498623314383 0.413068774364377167 0.37812948159562570494 0.34472736356243943723 2.13021e-09 4.65219e-06
6110882.9568788502365 6012 1.4164909445133293531 0.18965336192010145977 0.17041884452687047768 5.2938089705982651623 5.5229638697521714619 1.6674182415307310379 1.4757348580564804141 1.2869377696627144481 2.36071e-09 4.81428e-06
6110882.9568788502365 11 1.4055749776921175886 0.16384982744549614342 0.10966334744024223979 4.1780636110408284623 1.2904680940090342833 3.3745572456901569147 3.4159586574670237624 3.4603515904163346661 2.42862e-09 4.86e-06
6110882.9568788502365 5225 2.8405693240120482024 0.21156957948635160549 0.49010267979100724522 0.6603708010355149316 1.4505780322978567565 1.8726106043048340588 1.662357824295476405 1.4516744730202777447 2.91553e-09 5.16523e-06
6110882.9568788502365 6883 1.7848624023534105376 0.038498740588331588353 0.063632997935775717502 4.7200199000801310589 4.3909204134616146575 0.2928624881981216066 0.28194539541470714505 0.27123409265873149598 1.23696e-08 8.36184e-06
6110882.9568788502365 3514 1.2887996315092709043 0.22896337377625974874 0.059729156788873492834 2.5186269142502362151 5.9414536145996192928 2.289799166460288582 2.1013068660249296649 1.903814768196188334 1.82159e-09 4.41571e-06
6110882.9568788502365 1386 1.0037449498158108607 0.037585255119794665213 0.15102409966593371982 4.9483080813680828669 0.26367687303286269085 3.4550833333732913211 3.4668889971229717162 3.4789008538476480226 2.099e-09 4.62936e-06
6110882.9568788502365 6795 1.1300586487852017914 0.099835024006112382811 0.071450310478316278462 3.1073134121831644805 4.9186062033467337073 3.9181106443784989857 3.9908147216539640034 4.0657675387518894539 2.75987e-09 5.07162e-06
6110882.9568788502365 5393 1.8200149340334295101 0.077373563253295515874 0.013932852863513018812 3.52155890317872311 5.5282289389429477566 0.43152364185956154641 0.40021756666778313116 0.37007137758407460115 2.51068e-09 4.91414e-06
6110882.9568788502365 1776 1.5261254878354699738 0.034185551121311830158 0.11245559793216079736 3.963822183884993855 4.9322459644461211781 3.7590385833672859128 3.7791154737119674323 3.7994629419485348443 1.13676e-08 8.12967e-06
6110882.9568788502365 5560 1.7820550246096746871 0.10775687781229223439 0.056771220228727901913 1.1266464423400870398 1.4741001171526004754 1.8896895415306638188 1.7853928160841585626 1.6801076221478017381 2.32788e-09 4.79186e-06
6110882.9568788502365 2535 1.3770334172093383618 0.02659659338125932096 0.057284858359808850381 4.3343412324791410484 4.5155501141733456194 1.4683586825863075287 1.4419343117404579413 1.4155582367431842616 7.23789e-09 6.99392e-06
6110882.9568788502365 4451 0.91435689853046520081 0.19394639394845170077 0.15462098615173949789 2.9686242811574379274 2.9425739615332360266 6.1387926079170620497 6.1644773445406277901 6.187446292213807375 6.32663e-09 6.68715e-06
6110882.9568788502365 6946 1.4350082335859386529 0.2849024252560479753 0.16006564734210335099 3.1118582545969823983 0.75535263543994446422 4.750812209940518116 5.0379243433079246017 5.3078635919161847312 2.99755e-09 5.21321e-06
6110882.9568788502365 5448 1.8627402875159408957 0.23710946338973662439 0.120640635846956501 5.2561191464679817287 0.68831082819137701101 1.478537538138615659 1.2427446941607445119 1.0182798273910629305 2.56033e-09 4.94632e-06
6110882.9568788502365 5337 1.6554994578927713089 0.19102146142859890987 0.10674781189657964187 0.68694384200874047952 3.7540280924090922987 5.6303485285961283324 5.73902415256652354 5.8379160755852685938 2.31592e-09 4.78363e-06
6110882.9568788502365 6764 3.28326969233684407 0.019549466909165383322 0.22729375227676620885 3.7780751858337664473 1.0294410018107871263 0.89203111883331176468 0.87690648266060244875 0.86187755323181614031 2.4069e-09 4.84547e-06
6110882.9568788502365 5259 1.7632776141342800802 0.00212501025644814363 0.15766841734712583323 2.4332594058984096108 2.9682463768755238398 4.1344977587830271659 4.136278737555903362 4.1380607456497351393 2.21606e-09 4.71387e-06
6110882.9568788502365 3413 1.4500602361723164968 0.089522880425758427636 0.066175761765289067839 2.0959025713134908919 1.6143693927727553739 0.87708147938359071194 0.81005890311987926999 0.7452149932800677945 2.25655e-08 1.02172e-05
6110882.9568788502365 2658 1.4285271846534131068 0.072297245969629331253 0.079670146653043588669 4.355374594670099242 4.108872105080983772 1.2146872217250077597 1.1477076821470928447 1.0817852342828029322 2.46497e-09 4.88413e-06
6110882.9568788502365 6498 3.2452115722866730074 0.10798638582704427058 0.12114753266048758351 2.8023282142658021421 1.4002135987848469689 4.075963101024029811 4.1658988645472891932 4.2581574478035761899 2.50157e-09 4.90818e-06
