76681724.845995888114 0 5.399960185869272955 0.055010376521691044249 0.015087617654501010028 0.17622180462650166577 1.34048124138841529 2.0977650680687940365 2.0495230216536661771 2.0006967912222699546 0.000954966 0.000356051
76681724.845995888114 1 9.0349290953053706943 0.0053741080000474289111 0.059005071617530983896 0.87402542973241104107 1.6771175418968549131 1.5988608024325707824 1.5934883797021823781 1.5881156552855044684 0.000285285 0.000238018
76681724.845995888114 5775 3.0412478610636668463 0.16739263421114070063 0.109737068254553774 2.3544324531260087952 6.1236863055238117681 2.6403977896694335037 2.5529885197363149096 2.4600520289026897025 3.02463e-09 5.22886e-06
76681724.845995888114 6920 2.3771597959227346308 0.28899187213858551493 0.11122741286446355402 0.26899815207219868185 3.9020589068034712277 1.2199616016182130984 0.95756500937852440103 0.72122958756383981349 4.48089e-09 5.96081e-06
76681724.845995888114 5134 3.5230510361881446357 0.084319747389659166492 0.35189810379154845554 4.7983798400759836156 2.7095037942836106559 2.0602861286300413468 1.9842612772923624576 1.9070468043652930579 2.31886e-09 4.78566e-06
76681724.845995888114 5278 3.2024766244480966648 0.13962131542433803277 0.32087285141158566892 4.0476050897507533932 4.3103295310135871787 2.1265974474720028553 2.0029847545862908831 1.8762014401014623921 3.13887e-09 5.29389e-06
76681724.845995888114 5196 3.5935425309809541083 0.1135316621767268469 0.19794058284731863573 5.8635538961030979621 4.005427418266274131 2.5692251666430836465 2.5044551005395847554 2.4369154506107864044 3.02458e-09 5.22884e-06
76681724.845995888114 5063 3.4785954838163370972 0.09258799768956990639 0.43270507827946458335 4.4099276154257012195 2.6943487230764238127 3.5944926444705691537 3.6368551750869668737 3.6808587918199466849 2.23728e-09 4.72886e-06
76681724.845995888114 5878 3.2510641826918020847 0.13284207797337060919 0.046538579482849361246 1.6803554288130229111 5.9105272688882726229 1.0942621633369959966 0.97934202644388679282 0.86906574130695735114 1.44428e-09 4.08696e-06
76681724.845995888114 6255 3.2004133292639709296 0.1528414816636745055 0.19285790667046828761 4.7460855224723612622 3.343163205331461274 2.5174673037968737788 2.4217165261113886565 2.3209494304665510001 2.45838e-09 4.87977e-06
76681724.845995888114 5548 3.1632431551815241022 0.09279836793492625413 0.28716048084170836541 1.9953305145537560961 5.3215242148327455141 4.5557090153108630304 4.6481743159146260425 4.7407814214775640949 2.11518e-09 4.64123e-06
76681724.845995888114 6443 3.2207139527430874715 0.22757143366572393783 0.27696095610968790579 4.3512970486722304386 2.6060689502889125002 3.4179198518161353348 3.488651844068037633 3.5660565834095736548 1.88164e-09 4.46371e-06
76681724.845995888114 5990 3.0854137732112403292 0.034660323058470311752 0.19394661551641187436 4.7560617609320052779 0.73007997680609348912 3.8683808124478495927 3.8917198865683868547 3.9153489327099193495 2.30118e-09 4.77347e-06
