83975359.342915818095 0 5.3986680314845401085 0.054715070130242349222 0.034897927805434748871 0.92983407450044075482 1.2035623837362154909 0.31815737107932084982 0.30146325322414135872 0.28521737557664950113 0.000954966 0.000356051
83975359.342915818095 1 9.0137313249148505179 0.010127645505759763286 0.030100793785543901449 5.538865419851608074 3.6914780873984929244 4.2203637085915506333 4.2293115666128624497 4.2382803019903505515 0.000285285 0.000238018
83975359.342915818095 5775 3.0511661226427264637 0.21532971064159589503 0.059710327882284038037 4.2174985424960071967 4.3974623790829969749 5.9820616450800629949 6.040578453876512377 6.0923079611375330344 3.02463e-09 5.22886e-06
83975359.342915818095 6920 2.4284280601082461892 0.18225030760281729636 0.33735393921356982005 1.2408969001076275429 4.7632775708471086773 0.59721945022518951873 0.50123906248235605698 0.41366550245089134252 4.48089e-09 5.96081e-06
83975359.342915818095 5134 3.5340057904266650723 0.017825155886435156694 0.33174819201449412542 5.5821509727269065237 4.2344069087941544893 6.2455211665256991083 6.2461865041448243474 6.2468458631184962115 2.31886e-09 4.78566e-06
83975359.342915818095 5278 3.206798579792654813 0.1098502722340145149 0.26061592286382673223 4.624387238370053943 3.7927005873587003038 3.0275369261071847227 3.0142711731419558063 3.0003226313253996693 3.13887e-09 5.29389e-06
83975359.342915818095 5451 3.2885353072910654681 0.10715851524239071446 0.052494215728427343071 6.1105452667377964104 1.4860903317629110543 2.80184132652894613 2.7641205819782665998 2.7246249870193772757 2.58702e-09 4.96345e-06
83975359.342915818095 5063 3.4716974748017235264 0.10569424638778132652 0.43156047992836188421 6.0815557169601328624 4.3690877731264983197 4.4995451610455239333 4.6042216915985898495 4.7092982206997833217 2.23728e-09 4.72886e-06
83975359.342915818095 5878 3.2355267022521583264 0.071397518954506772326 0.10962206507944685652 0.88799159170154029486 5.0748783990678720812 4.0000538527056654914 4.0554393451599572984 4.1119760976511923189 1.44428e-09 4.08696e-06
83975359.342915818095 6255 3.2087307904507982315 0.13130097512781144231 0.14354540559976630698 3.9199678192983924419 5.2458624606578823091 2.6378727677202244983 2.5703446950702870666 2.4993525837177341664 2.45838e-09 4.87977e-06
83975359.342915818095 5548 3.180646029237978567 0.12198746792749805279 0.33630268745450642154 2.112245008866331375 0.14679076624985132327 4.5362565037510247379 4.6579636076833086378 4.7797704493717558805 2.11518e-09 4.64123e-06
83975359.342915818095 6443 3.2027730408284069696 0.2129764600564534871 0.31319161812015527957 1.1809850593901327631 5.5329566677614403503 4.630955173142611514 4.8467461248737935264 5.0578031662259457235 1.88164e-09 4.46371e-06
83975359.342915818095 5990 3.0789104932829447492 0.13651881460836598481 0.14664585040756503154 5.492976014123087225 3.1709748944347277977 0.043194464648953566355 0.037651513781449465201 0.032512588140725787178 2.30118e-09 4.77347e-06
83975359.342915818095 1284 2.4160502745955763082 0.43989461548829889015 0.55730070489425953539 0.22987182892963994862 3.9065941160182537928 1.0680020305652226931 0.70663245175843936163 0.42101932118359253199 3.64405e-09 5.56389e-06
83975359.342915818095 5098 3.1489893420627788068 0.063371360905804197117 0.11403695335360865271 1.7950723283467751035 5.3847223078230781468 5.5536749576856019317 5.5949722543294253541 5.6352230805965186633 1.90652e-09 4.4833e-06
83975359.342915818095 5929 3.233905731137231232 0.11579576762940241297 0.15610646053630911068 3.1408275430299195108 0.84390941425241994267 2.48449837944882157 2.4101420146818206547 2.332796241890583655 3.18574e-09 5.32011e-06
83975359.342915818095 5467 2.9579899770472626308 0.13862525851897627982 0.20945282300292786259 1.558506069657319637 5.6435882984033511889 2.5125730143046025589 2.4257803032038696145 2.3348101665489737755 2.43648e-09 4.86524e-06
83975359.342915818095 6282 2.8485271561251375161 0.085535296944160912891 0.12344111659522481739 1.4336768558240902127 2.5848806501052785656 1.3415834143827491953 1.2589838979432856902 1.1775731892335505879 2.68214e-09 5.02355e-06
83975359.342915818095 5694 3.1151564065880235077 0.11554118838863018659 0.34566756062997078258 1.4342795966567147836 5.6246547655317424841 4.6011951720255215292 4.7170248056851598051 4.8325647525353243594 1.21025e-09 3.85309e-06
83975359.342915818095 6392 2.9757663482476881534 0.1319860630181451111 0.22011431810173184842 1.1059912148521198194 4.8381563616607339284 5.24326352391333117 5.3537593136694381357 5.4595166638612129262 2.75286e-09 5.06732e-06
83975359.342915818095 6484 3.1188051202875191059 0.064404512618561823856 0.24952408509988793783 2.4333267736753940724 3.6941525734732474362 2.3690939314684000827 2.3230423750931810112 2.2760170317812922214 1.88476e-09 4.46618e-06
83975359.342915818095 923 1.895164411725163367 0.4182730974208062058 0.33548873499597392511 0.48395392963500116768 1.8889107683774557511 1.1493562557355323506 0.78630136728455191086 0.49027060942251859954 2.53731e-09 4.93145e-06
83975359.342915818095 6739 3.2032904805699708994 0.25534374629586170657 0.2484547933769452599 1.0114845048366163383 1.1914416439378221479 0.70553668750180409397 0.55261209934026478408 0.41857902056979473526 1.84353e-09 4.43337e-06
83975359.342915818095 5885 3.5126540824638765592 0.0097088594698578525172 0.3106783905782654065 0.52588132310928892288 3.5594531448179806965 0.16716406141808023977 0.16555629561043386233 0.16395626541677943422 2.25928e-09 4.74432e-06
83975359.342915818095 5405 3.1795101518370842975 0.092165565039614039122 0.099969783860080221882 5.5766969364473881754 2.9590724779863055716 3.6780564097603032359 3.7272040092220302121 3.778144744084082518 2.93677e-09 5.17774e-06
83975359.342915818095 6764 3.2951777252291156728 0.046039087183111560009 0.22426834579967946937 3.9599624838745626221 4.5133789769706424977 1.9300253450503439545 1.8865569878126857706 1.8427940529091615396 2.4069e-09 4.84547e-06
83975359.342915818095 6362 3.0060489398112011372 0.05905508812310026473 0.32153563831454995414 1.1632781152789968271 1.4070349704313691586 0.41245225873890617452 0.38938453840432452058 0.36696609916910161164 2.92709e-09 5.17204e-06
83975359.342915818095 6775 1.6813689577222645788 0.15368944105584142479 0.17984417066270405594 3.6729102264163056013 1.5182297465888765498 3.4730778184799460107 3.5273492420237273492 3.5851764671041537191 6.39874e-09 6.71246e-06
83975359.342915818095 6055 3.2320595071086071215 0.12028144566052097197 0.083109268403772029732 0.48209120967237018007 1.1271959079600450959 2.6384042044478395184 2.5769598684369086072 2.5125965891447936684 3.0525e-09 5.24488e-06
83975359.342915818095 6498 3.2333228897460708495 0.026726474185662880967 0.12889024075727062435 2.4357223202734332723 0.87023123741465013836 1.0673507068344050275 1.0440871899780881371 1.0209830607672902847 2.50157e-09 4.90818e-06
83975359.342915818095 6313 3.2436312589718645505 0.10504404913989229264 0.36406892874213309108 2.436349371333934144 0.30391434525868610272 4.970249142585247526 5.0706676444437297491 5.1690415875538793244 2.33149e-09 4.79433e-06
83975359.342915818095 6300 3.2376919895788569548 0.09842503482980030638 0.24304828525814270446 1.3959122095809188835 1.2590762454086692479 3.8755376303711601693 3.9441095328292465894 4.0148876981685646115 3.26125e-09 5.36181e-06
83975359.342915818095 5323 2.8180755774237824518 0.16698304046035322701 0.09370747640882853835 4.2803896908869933924 3.2238280416155586927 1.9395368894896762857 1.7781258377146678118 1.6147188865900818922 2.25995e-09 4.74478e-06
83975359.342915818095 4755 1.8606991097219962583 0.035673847540554866342 0.070862586025606799645 0.10431867838910244273 2.7979679470294618326 4.6877627621503634714 4.7234490394123644919 4.7591207050751425101 2.45943e-07 2.26531e-05
83975359.342915818095 3800 1.8101340235154705915 0.14757782055027282575 0.47007721503008192965 0.44169808829947082573 5.8662173366315606415 3.6525607704461178216 3.7301092814221603611 3.8120338347792168676 2.3176e-08 1.03085e-05
83975359.342915818095 6956 3.5066186864842339155 0.26292508903138150922 0.3645572225509508546 5.2793766429606705515 1.7733783662536641845 1.4504706362002837139 1.1904478729390584046 0.94631263849012836609 2.20649e-09 4.70707e-06
83975359.342915818095 6197 1.9780492979209896021 0.28996774021554438949 0.35869417530865477239 2.0765077002217151581 1.1128674115112646703 3.3527679201476563442 3.4253736351972485785 3.50656094813307595 8.02678e-09 7.23931e-06
83975359.342915818095 5080 3.2175260747133473949 0.15950011211319814475 0.23991265202888700792 2.1121623775518258981 6.1703510953489146829 4.5221197030845221576 4.6818396379781646033 4.84126532815711208 2.57476e-09 4.95559e-06
83975359.342915818095 6233 3.1623514176439941892 0.18966792873756585514 0.20625578323371537848 6.0971156864720885693 2.0773135744081816512 3.5438995461049405122 3.6260334070179185417 3.7143643286124126135 2.38928e-09 4.83362e-06
83975359.342915818095 5489 3.2138455542572912371 0.099602170725542102381 0.28063392323176616916 4.8766907110081820775 1.6644848410496630997 4.7506909469295450776 4.8501955762800577077 4.9488534873944072245 1.80848e-09 4.40509e-06
83975359.342915818095 6756 3.1852617418466868671 0.12608888361381306864 0.27584904745432659023 5.5310993837724824473 3.1819442706079348326 6.1136343699220452308 6.133740679073572899 6.152513923561079956 2.22448e-09 4.71983e-06
83975359.342915818095 5116 2.7621233890584955262 0.27669192119720958933 0.11242325483245725615 0.81517053681121354192 1.0898686443013210212 2.1630535005743074528 1.9102523148743999482 1.6493495561415758566 2.56354e-09 4.94838e-06
83975359.342915818095 6951 2.9788683325512201883 0.056053408368082785485 0.044371606849555468577 0.71775755912541416848 1.1837024954701573787 4.6374001521967596062 4.6934431312745434894 4.7494864798926430538 2.54062e-09 4.9336e-06
83975359.342915818095 6295 3.2590699887727492268 0.040122648898639590165 0.23313724791945572568 5.5789851822051570451 2.3635635807053678725 0.42329827857172303007 0.40710709322917743025 0.39122034909612773967 2.30061e-09 4.77307e-06
83975359.342915818095 5923 3.0087028860574354105 0.046536109570875734687 0.20741308471930711144 2.1708153651198101031 5.4453196612438068414 5.9653267775651697136 5.9795636474687903217 5.9934769281000734864 2.22479e-09 4.72005e-06
83975359.342915818095 5234 3.0322224595320586005 0.21988974598398988713 0.08343533043941472882 5.9498172425665130092 2.2540865748138960711 1.6720191214283572911 1.4489547584753799114 1.2306951663814704734 2.35138e-09 4.80793e-06
83975359.342915818095 6863 3.1447197847820400618 0.16834283762195534351 0.078640644274687046544 0.80751519081496747621 2.4382466041576615901 3.5705115095688162441 3.646879923743633789 3.7283677610755061593 2.72515e-09 5.05026e-06
83975359.342915818095 5146 2.7821645612702479156 0.13140118912832582376 0.08244816160361223556 0.16507437612570366459 1.9633071511863402492 6.0260988215770252552 6.0576392456407619491 6.0870256270863443149 2.55901e-09 4.94547e-06
83975359.342915818095 6969 2.1377575538533886146 0.13149948147503731644 0.23577307943645592347 4.3575062383067360017 3.2190221690148499434 4.2511992622319665358 4.3729042304628880089 4.4968985591381818168 2.41679e-08 1.04535e-05
83975359.342915818095 5853 3.146790902693778591 0.23345306855607203533 0.1522147956465305374 2.5374337208445596481 6.0507005403209603855 3.8683022893135445841 4.0404219388372908384 4.2231219939674273789 2.34516e-09 4.80368e-06
83975359.342915818095 6657 2.1884495683900766494 0.15921371591945995827 0.17610028382018294568 5.0146041298803298858 1.4436534271928747053 4.4154575230159451849 4.5720384075522106926 4.7296865774452561126 9.52311e-09 7.66378e-06
83975359.342915818095 5962 2.8374737263490943384 0.1907242654407619864 0.16132107912900328639 5.4104636086572961418 4.1251244314188380002 5.0446486164204875635 5.2206177788352299274 5.3872359844918005223 2.88829e-09 5.14909e-06
83975359.342915818095 6628 3.2319014738691853594 0.17184294387858028985 0.2032361660144931248 5.629550722245155292 2.9936930575270497279 1.1526090808229589868 1.0000671305308832526 0.85546004676119302701 2.5094e-09 4.9133e-06
83975359.342915818095 5290 3.20875355015856778 0.014139965951944539688 0.10738741756044112297 4.2238796437116281624 1.9914866269532074394 1.8712520283524840536 1.8577167168623491822 1.8441547934050748214 2.68653e-09 5.02629e-06
