91367556.468172490597 0 5.3979372271820116325 0.025360336682022463495 0.028330946086117463067 0.110382296892551926 0.011904474663480740793 2.0358608315817101619 2.0130616100317637596 1.9901413316062441794 0.000954966 0.000356051
91367556.468172490597 1 9.0383725253431528301 0.080814225212727325287 0.04404818869697359196 1.4981250415645441798 4.4608334599256105335 1.531152157332795527 1.4504425314231248478 1.3702128985288311025 0.000285285 0.000238018
91367556.468172490597 5775 3.063423679330329108 0.088596402339483182331 0.1244036158297078809 5.2506806948648261368 4.9724146406796965181 3.698836086377055743 3.7476105403954336204 3.7980749621730751642 3.02463e-09 5.22886e-06
91367556.468172490597 6920 2.4300548221994211495 0.12700839463101659677 0.42414733767988860302 3.0538608544436733894 0.82297417637789926914 5.9311809395405639123 5.972659986677793853 6.0114685288157794218 4.48089e-09 5.96081e-06
91367556.468172490597 5134 3.5315362097515170525 0.073999802798728461783 0.36512083433519715303 5.493231038458906923 1.2617799633715092167 1.1991211592868733504 1.1310224123052494694 1.0640638432684426107 2.31886e-09 4.78566e-06
91367556.468172490597 5278 3.2009442636405478488 0.061135499265929406365 0.29455094809695753222 4.5709903634926059013 3.4075319342432464076 5.9056430828178676506 5.927576263030199577 5.9488612821394655228 3.13887e-09 5.29389e-06
91367556.468172490597 5451 3.3075654593545489313 0.079233550283286380278 0.04130951888643445008 1.3035850087221794169 4.1401846765257772631 4.0995007276793744566 4.1659068692706791026 4.2336006867157900402 2.58702e-09 4.96345e-06
91367556.468172490597 5063 3.4746290293721391329 0.091627094326765551324 0.45939989977133849353 5.541740119208084181 1.9662650859937751413 0.46975286281073330708 0.42982887202320280151 0.39164646479210246666 2.23728e-09 4.72886e-06
91367556.468172490597 5878 3.2514704872755859633 0.07499485925267863895 0.047995935247965075543 2.4667308094291455767 5.8091735005907603195 2.7051306832137562708 2.6722674922995546254 2.6383484785669053529 1.44428e-09 4.08696e-06
91367556.468172490597 6255 3.2058609183496256101 0.1034505998826042994 0.2126432458991892871 6.1569112592289423347 4.9825995926269577296 2.9958962892504308329 2.9800225364491845781 2.9633806378909977042 2.45838e-09 4.87977e-06
91367556.468172490597 5548 3.1732938398500407651 0.03768604995920395162 0.34936094763388803042 0.20000694150215142519 5.67374802608791029 0.83517527100072252999 0.80757526156502512649 0.7803428246540962121 2.11518e-09 4.64123e-06
91367556.468172490597 6443 3.2060660311462445549 0.20185811427338420931 0.25622884298642700784 3.983554195397851494 2.4884624019510859227 1.1919333820387314482 1.0098319783150777607 0.83891014034235900088 1.88164e-09 4.46371e-06
91367556.468172490597 5990 3.0876386090007374996 0.07014179817323776267 0.13334721082045020157 2.1979547830690733257 4.200340160829791003 1.469662528023590653 1.4000680153418230134 1.3309459885656094169 2.30118e-09 4.77347e-06
91367556.468172490597 4189 1.1045222036609845251 0.068403000812278416665 0.059453892250517427487 0.048802256895993864627 5.9973466979729392889 0.72430485996207405464 0.68006872683515251499 0.63705374174001572207 2.51666e-06 4.91804e-05
91367556.468172490597 5098 3.1184206167634704876 0.066770893758598612311 0.04195723406635516739 2.9756838589894143432 3.3377177039401333403 3.1551264841326518429 3.1560624102284098313 3.157028535097267774 1.90652e-09 4.4833e-06
91367556.468172490597 5929 3.2684012673774613944 0.12724527767460599992 0.17231066405166023392 4.5207795708126568002 0.96810591084425801078 2.7593611329331837467 2.7087142241452868419 2.6553366795902473285 3.18574e-09 5.32011e-06
91367556.468172490597 5467 2.9622078539939962205 0.12770992961695240564 0.12863437538099936619 2.221649643787592332 3.9805728067019812144 3.3011572378265512384 3.3229083848046787608 3.3459375363533738756 2.43648e-09 4.86524e-06
91367556.468172490597 6282 2.8375970111374559934 0.10159857706245742359 0.063707338394830018147 1.0203741303577373856 3.4881995129431953018 4.0762184576986140172 4.1606604353546021713 4.2471837912178997954 2.68214e-09 5.02355e-06
91367556.468172490597 5694 3.1250289428290365379 0.17669611511410418525 0.31667174068997033798 4.9921558870091136129 3.5949764699049699956 2.6995963179609696603 2.6167949026077375052 2.5282634373975132469 1.21025e-09 3.85309e-06
91367556.468172490597 6392 2.9686095456435936946 0.17658439685609186864 0.19832350075945193169 0.12866867330370082567 1.5425896997700849766 3.4363239801711729093 3.4928222395902497333 3.5535765582391078965 2.75286e-09 5.06732e-06
91367556.468172490597 6484 3.1230380789456151369 0.12477990683979334197 0.23249352099874681654 1.7687859133784533672 0.92868917587099397704 1.7222303517029011743 1.5973757158992096805 1.4726398827160041005 1.88476e-09 4.46618e-06
91367556.468172490597 923 1.9716408527289699393 0.25445115986973787514 0.35187023170422626617 5.1664649683723107287 2.9096343324439550848 0.20445685367762614359 0.15784340130474897035 0.1178465327179111094 2.53731e-09 4.93145e-06
91367556.468172490597 6739 3.1939975836709857404 0.17101631017864907247 0.22368305714306996324 4.6085759631914999801 0.40100534176289509558 3.7576125609870034694 3.8645835369022853989 3.977733106536124108 1.84353e-09 4.43337e-06
91367556.468172490597 5885 3.5148644090866048018 0.026015483024177818439 0.2646432213285321855 1.846342179132299588 6.144393728109559305 0.03309110504814829351 0.032241285490006578451 0.031402658184535067742 2.25928e-09 4.74432e-06
91367556.468172490597 5405 3.1806615374790361273 0.049775276736293651292 0.14368379605043013481 1.0706319909055994621 2.3705449177098318891 2.4576964956998565981 2.4256114556451917608 2.3929410547105733897 2.93677e-09 5.17774e-06
91367556.468172490597 6764 3.2827739925119479025 0.015671738231777063849 0.28701428812474616414 5.1942587636542540963 0.65641627161641868948 0.8183143191026821528 0.80693440115299486237 0.79561674119102299141 2.4069e-09 4.84547e-06
91367556.468172490597 6362 2.993390190436499676 0.085299040465674574873 0.22437636491035145569 2.5079845774569289318 5.5915360814550094659 5.362312740988168791 5.4286068556414317499 5.4929474289381312602 2.92709e-09 5.17204e-06
91367556.468172490597 6775 1.5275268158483559233 0.22489352217552951996 0.21428342028031255317 4.9109355848145188617 6.0393683583090789213 4.3118323599572860871 4.5304862874407625384 4.7516693529726241607 6.39874e-09 6.71246e-06
91367556.468172490597 6055 3.253969395279844079 0.087536445287327291354 0.074785143842437867834 5.5828080172911569434 2.1298409744159600976 2.9000698426862099311 2.8781604260507487325 2.8553662944704716331 3.0525e-09 5.24488e-06
91367556.468172490597 6498 3.2369321834391544535 0.039879601669288763932 0.11629938475368452322 4.3177137932913129958 4.6104813240208546432 5.0418318928596219664 5.0793354425446537448 5.116560147617279064 2.50157e-09 4.90818e-06
91367556.468172490597 6313 3.2511508002391384942 0.058115338105061774276 0.34063932936432028686 4.4040248727409014862 5.4998905292722657379 2.4367242016655805692 2.3981884983557275604 2.3588561618076191451 2.33149e-09 4.79433e-06
91367556.468172490597 6300 3.2506006224761647694 0.079708635360959331773 0.20520212538710982941 1.1200515128069623572 2.6515949065747275171 1.1298706999157959174 1.0589099597668751862 0.9894182119746433024 3.26125e-09 5.36181e-06
