20106776.180698148906 0 5.3996544019287053828 0.042817668961326917076 0.018050588770691225471 0.010230927241396021998 1.3004307984093903539 3.2945400111294027568 3.3012074668580844161 3.3080128184426174087 0.000954961 0.000356051
20106776.180698148906 1 8.9845829218683448403 0.070659271815179947041 0.059674602191916378824 1.0528400042069461229 5.4508560951562214925 1.7205443368285879835 1.6502462279875418361 1.5798098496824055648 0.000285285 0.000238018
20106776.180698148906 6992 1.83404039119532003 0.12349343194048480188 0.17270986910887378696 3.8957515853644628656 0.46286472154594143769 0.13144203789058217513 0.1161352340850717868 0.1018255129506603629 1.98059e-09 4.54062e-06
20106776.180698148906 6819 1.3911271682261401317 0.33022663025072862553 0.12308192873055530392 5.8376034831339005393 1.1507068134798310588 0.87454824092654404044 0.64055310975678803054 0.4431967976779159768 2.46721e-09 4.88561e-06
20106776.180698148906 6751 1.3820113009204311183 0.34120519754005790292 0.19342151156569556414 0.32160504789695831818 4.7750210762639113682 1.230630865497948756 0.91993105494416405055 0.64848189922424115395 2.66624e-09 5.0136e-06
20106776.180698148906 4781 1.7071640284991560499 0.35431374680988203529 0.22736653434893511205 1.581279326502302629 3.7774858134064901449 0.79741217162455291234 0.56613373794266708128 0.37608940571888616056 2.90062e-09 5.1564e-06
20106776.180698148906 6207 2.9020342157697438523 0.04316811044476460274 0.2054644224531730623 5.02151273311842683 2.8474761881392858243 6.1718057632941443202 6.1765052490561815901 6.1811016955845863308 2.10618e-09 4.63463e-06
20106776.180698148906 5588 2.7796426964140672489 0.26309913335086354547 0.12564740401947788184 3.6398275264311061861 5.285796849914068396 3.7245997200463265564 3.8902199699186343906 4.0692941172481820189 2.40685e-09 4.84544e-06
20106776.180698148906 6582 1.6833377416886918798 0.38724665937278679451 0.12570504682963029586 1.2354660995968373971 0.055655440452357582415 5.898314159521174993 6.0256250470052270529 6.1242653095492975979 1.86721e-09 4.45227e-06
20106776.180698148906 5771 3.1355778076017193357 0.096140944029102254342 0.33598310870902714509 4.9207650748650042516 2.4274293145768290891 2.1405014684201941755 2.0572401132483757458 1.9722514300878086768 2.44735e-09 4.87246e-06
20106776.180698148906 793 1.3405437140508629223 0.31774200162873400544 0.1445360364047298396 1.9479582071114784902 6.2292480178922495782 3.0737471727364762408 3.0473371449187349747 3.0174325361269760393 1.51413e-08 8.94482e-06
