4435318.2751540038735 0 5.3997879127075760763 0.021750449286582550917 0.018947203447454409597 3.2036777881905202925 5.2146486430503040665 2.2857099610028575043 2.269165580465608123 2.2525070913319216181 0.000954961 0.000356051
4435318.2751540038735 1 9.0170395444249464845 0.093828367457963954279 0.061939336056613981951 3.1656424056981062876 4.7050944675198218548 4.2920354755388387957 4.3795085752106510668 4.4681862386663553366 0.000285285 0.000238018
4435318.2751540038735 2 1.5531578925601912111 0.037761501459352676824 0.065984274491204641944 5.4964431697807185628 4.9379209654052775846 0.31232019722523957084 0.3009182409946888348 0.2897258334998031315 4.6381e-09 6.02972e-06
4435318.2751540038735 6819 1.3916840330032143047 0.072664440162120549904 0.15432851103904496326 5.2710285679291732919 2.3071827565438476348 0.63265196950046242996 0.59086202134191534441 0.55038232540082898669 2.46721e-09 4.88561e-06
4435318.2751540038735 6546 1.5990483981900138755 0.056345873233183060846 0.070922774435262042614 0.31167980688058893879 0.40776733168113188377 4.1421387139804615174 4.1903308009981703464 4.2391711038105484022 2.57345e-09 4.95476e-06
4435318.2751540038735 5731 1.5013665676352356826 0.073861284430860346673 0.022802063162821933906 0.37735184360743756482 5.8883412969946968829 6.131569867012840902 6.1423467041347583617 6.1527148684584176408 2.10535e-09 4.63403e-06
4435318.2751540038735 5844 1.8032646456712573269 0.14032253601211430727 0.038111198719443420413 4.2552426328322496829 2.4645181907400783849 2.6870676159118138671 2.6209912485979156571 2.5511945443299572922 2.93098e-09 5.17433e-06
4435318.2751540038735 5588 2.7980653335377114743 0.10872188546155649169 0.19062865348907540031 1.7502588831196648211 4.6981591251428440614 1.5820948664273364326 1.4730975719133476698 1.3648941515943804337 2.40685e-09 4.84544e-06
4435318.2751540038735 1673 1.3502950970219327331 0.052129460072242159163 0.071551830549127393155 5.6560417880527653622 3.8750164528228618899 1.8242682329765778082 1.7734485802808233057 1.7223858865363830262 4.71659e-09 6.06354e-06
4435318.2751540038735 5922 1.4460930824878355239 0.065445349428962573679 0.12936746917515679067 3.5906742906364703671 1.9984849554471935118 3.7015458803797995913 3.73733383547401532 3.7740566876132213281 2.13021e-09 4.65219e-06
4435318.2751540038735 6012 1.4864163477507752464 0.30174882654323270659 0.10722271944371360164 3.4520320122978329636 1.4041884115358023166 2.5005287728644622902 2.2904310936272049837 2.0635019422887115326 2.36071e-09 4.81428e-06
4435318.2751540038735 11 1.4200480860187716381 0.16821527604929753519 0.037561421025245671224 1.7999919758077616017 4.3202166399591046542 3.1366268102517071981 3.1357076243659434134 3.1347176782647463433 2.42862e-09 4.86e-06
4435318.2751540038735 5225 2.841790044128616799 0.23045599975912650637 0.16486507709670328303 3.4873283861552022422 1.6919365468793083895 0.64122119751618167349 0.51362066314579324366 0.40038980554960357239 2.91553e-09 5.16523e-06
4435318.2751540038735 6883 1.667892346694103356 0.069727495123976343527 0.034178752435484946459 1.1052516681641144647 3.7853677563676697559 3.3799953340757955544 3.3970600161600699174 3.4146799889707488695 1.23696e-08 8.36184e-06
4435318.2751540038735 3514 1.3016203299761217593 0.098677951417253079169 0.041669383504531302964 3.3624257937725405831 3.887171898244964563 2.9194872209726376866 2.8965933318905809912 2.8726584355916759961 1.82159e-09 4.41571e-06
4435318.2751540038735 15 0.94956872437513595298 0.18998305777306206954 0.11178887904601496339 4.8444650631837538057 0.98372273161880896541 4.2352799140592702898 4.4129718246662736902 4.5945022643543333984 1.61172e-08 9.13299e-06
4435318.2751540038735 5817 1.2555501680728369251 0.04102525680690668336 0.069770543525024514286 4.6800974950887184178 0.81721385151484993159 3.0239338932970540874 3.0190157956890271151 3.0139996320509374605 3.80563e-09 5.64494e-06
4435318.2751540038735 5393 1.8438395172124162347 0.12469781155016956831 0.10355568511241189378 1.2696645468700755721 4.6715625022051101567 0.0026308653683671870405 0.0023209178131738264841 0.0020315047009117231415 2.51068e-09 4.91414e-06
4435318.2751540038735 1776 1.6258946041413817607 0.063272258316681401213 0.031549696751726037658 2.8151430954205167723 5.1352396540709754902 5.4310631702809963883 5.4777525281147765313 5.5233800858911354936 9.40681e-09 7.63246e-06
4435318.2751540038735 5754 1.6087689069228623406 0.18967685425914898589 0.019987007475243925153 6.2489843772988127313 2.9726028230922572071 4.1501386518793736968 4.3203806876870816112 4.4956693510546807957 2.35579e-09 4.81093e-06
4435318.2751540038735 4221 1.3232883293088297805 0.099789269774575764527 0.02482163803061144744 4.5208273789314947777 4.9533321276106576647 0.10084902709382116692 0.091254826114355994116 0.082161207025158056183 2.50496e-09 4.9104e-06
4435318.2751540038735 4451 0.85665206959378359386 0.12976628263695780263 0.086985597335009476327 1.2821066414467217065 2.9240635454174719321 2.8354342525435018985 2.7935611327323837116 2.7493046004415555572 6.32663e-09 6.68715e-06
4435318.2751540038735 6946 1.4544609278642783856 0.14221509886617730856 0.023997400910218059239 1.9158989687166789739 3.8058196977526721483 5.4478416585359683566 5.5489005512126938768 5.644192687550619425 2.99755e-09 5.21321e-06
4435318.2751540038735 5520 1.3137934806484852235 0.36876253636998873597 0.066050516124434993648 3.6874774988713658885 0.76612933558576801207 1.902932437029648538 1.5222419780430054281 1.1539140396908669217 2.64045e-09 4.99739e-06
4435318.2751540038735 5337 1.6999459024405669805 0.24426147123569652564 0.071004678785830471766 0.44456607080314169966 0.59290416094894859977 5.8242719364309856189 5.9230644547930042521 6.0091391039455617218 2.31592e-09 4.78363e-06
4435318.2751540038735 6764 3.2728061752167310061 0.011910852240221172366 0.11056060827892688625 5.9837584051890306824 4.2620072806107431873 3.6726903060620856856 3.6787542510924668981 3.6848490270537688218 2.4069e-09 4.84547e-06
4435318.2751540038735 5259 1.7370608670883647129 0.00063305573136957806173 0.10313741779864149528 4.7607608490190020945 2.4950740572682041929 5.2711514484090677968 5.2716881338310050964 5.2722247290772168427 2.21606e-09 4.71387e-06
4435318.2751540038735 3413 1.3384534746582241738 0.1004158924330833258 0.037150498040287860402 1.2865369420287737778 1.5149008222378261834 0.050148529768556368569 0.045343733391246802966 0.040792062057867645164 1.59427e-08 9.09992e-06
4435318.2751540038735 2658 1.4232619711453968758 0.095516122653836146861 0.058725671634338803828 5.5529403736457485508 5.6290379854248744351 3.4516870539862547496 3.4822933319646547368 3.5142098130123389232 2.46497e-09 4.88413e-06
4435318.2751540038735 6498 3.2267263386060331953 0.03715284003020544179 0.24079816341021489934 1.5531865837086722415 4.086787708098151839 1.3588302289366200881 1.3226418017164098817 1.2866270516572111404 2.50157e-09 4.90818e-06
4435318.2751540038735 1698 1.1868516888821183386 0.051810663972461312721 0.11695280281414141554 4.9605377071959679824 3.6535391186757806281 3.5857321667119657072 3.6085421505102610595 3.6318654695930474574 2.22405e-08 1.01679e-05
4435318.2751540038735 6194 2.6829046293561824577 0.16349654341093536325 0.083483849279450073055 0.96919872860702382944 6.0270913399622738638 2.0808349054156529689 1.9314454469202464448 1.7784669699698905099 2.21713e-09 4.71463e-06
4435318.2751540038735 4070 1.3774876215731748363 0.054119344475198290223 0.1258670020842175552 5.6361922025684485504 0.24940982827561630764 5.8870607032708610618 5.9074477024534024494 5.9273072708711049827 1.62493e-08 9.15788e-06
4435318.2751540038735 6273 1.7989713029240270714 0.064880276520813059959 0.042651372046039144614 4.2997378368954670691 0.9829527438027019226 1.7840023523282606543 1.7201067977046187174 1.6559483866138289265 1.74421e-09 4.35227e-06
4435318.2751540038735 5255 2.418161569284659862 0.69266800675526307707 0.075980213526219239628 0.83396528768675237675 2.4537254410296611695 5.2840669216387770035 5.8262281092085714818 6.1318467724271590313 2.10444e-09 4.63336e-06
4435318.2751540038735 5861 1.4728140169524743808 0.12446015403159392532 0.16382614486292504385 6.2621759168755710689 0.09627049226322043074 3.2478170899884619693 3.2619416623422363699 3.2768841864994660007 1.95257e-09 4.51911e-06
4435318.2751540038735 6620 3.009087834862573807 0.065042455516072100741 0.27662045483899960763 0.93174448931642206428 1.4095795851809693744 6.0577480781840424839 6.0718547214103928411 6.0854980964062059812 2.1972e-09 4.70046e-06
4435318.2751540038735 5822 3.1195868778541147037 0.08041737699339715495 0.21114312618838337876 3.3331150620563296805 1.3644884128522678512 2.7550241174429062063 2.7234825471909847039 2.6908303511099660454 2.14777e-09 4.66494e-06
4435318.2751540038735 5480 2.046645056951803987 0.11835794211771447082 0.099409750270383068216 5.3658921686312543997 0.97249633245619993005 1.4703654306363753701 1.3530228838227447152 1.237460446154203586 1.6026e-09 4.23115e-06
4435318.2751540038735 5056 1.6617123180382724623 0.10476190975663028648 0.10031137309432100468 3.6524766732200126818 4.4630281110073921624 2.602744207104601859 2.546307527805238724 2.4875628255737605166 1.5908e-08 9.09331e-06
4435318.2751540038735 6676 1.8912362534844180395 0.056330875080879000416 0.164811969141434006 0.24385708285721585664 1.2088261628146765858 2.4472675298521915366 2.4104000913534218142 2.3727847085920541481 2.23147e-09 4.72477e-06
4435318.2751540038735 6694 1.0565036461301628989 0.086924185401904441317 0.1254458982669989231 4.8438104490818512105 4.1008951910588713474 2.0451956449180919151 1.9661929478883792832 1.8859754963463177813 2.14224e-09 4.66093e-06
4435318.2751540038735 5129 2.8672276903467208697 0.18320556042721880541 0.13114783621396061686 0.76224574206739437177 1.4668168963891259349 0.88786817296591713511 0.75263990848413997448 0.62740645467637823351 2.0273e-09 4.57604e-06
4435318.2751540038735 5721 1.9347704469990829601 0.094136885546085749543 0.033060463425575906116 4.6054622683687647111 0.69867448104555462951 2.2642148647260103012 2.1894354173529446683 2.1127450677553465397 1.97529e-09 4.53656e-06
4435318.2751540038735 6301 1.2732825943319578954 0.11998183667880563119 0.050742256803279053856 5.6285335403320688741 3.0037555909560644807 1.7926244525210242031 1.673721626297216325 1.5543747496068065495 2.60098e-09 4.97236e-06
4435318.2751540038735 6552 1.988450239616106785 0.24236975619264480852 0.050258490237016187341 3.9462160654073583643 3.6818997780897166905 3.9365116039381593538 4.1281041577633583728 4.3302664178570644538 2.45231e-09 4.87576e-06
4435318.2751540038735 6562 1.8641307176950527857 0.017277414137016115087 0.01888658463360316786 5.2750069957684306843 3.7514220933236179789 3.1204368128026076512 3.1200681099285385578 3.1196962501892850916 7.2003e-09 6.98179e-06
4435318.2751540038735 6829 1.345186999765910274 0.1035347609035092431 0.018008923237231990594 5.3598177848164532122 5.1041293572445143312 2.4858118039165342239 2.4198163821785509953 2.351408994133699526 2.05715e-09 4.59838e-06
4435318.2751540038735 5492 1.8040100624687263053 0.011469933528927627256 0.034199396922520962361 2.4548058788614182113 2.3203352540665918013 3.973278497190348979 3.9817886643263102897 3.9903311718610945391 2.38141e-09 4.82831e-06
4435318.2751540038735 6101 1.2462109589382133201 0.17789896007738853489 0.076309815561490954017 1.526497543548067215 5.1882160616414338961 4.3837617719331403165 4.5581096592111105537 4.7338956301999486342 5.91802e-09 6.53997e-06
4435318.2751540038735 5427 2.9002524622647523067 0.006287888416710099744 0.082192039796534874241 2.4908116595134988103 1.2121683660088591328 2.3270453559794752607 2.3224615251318421194 2.3178678906981073915 3.52478e-09 5.50251e-06
4435318.2751540038735 4586 1.3917296037950224186 0.049575535420506869344 0.035471638289568875602 5.0802522824929727818 3.3301038804730298537 5.257461866680761986 5.2993347868860256611 5.3406131641381264785 2.93803e-09 5.17848e-06
4435318.2751540038735 5928 1.8333406094626392147 0.18235549129219297271 0.05320443748300485165 4.5608582385983327256 1.6274743741626367388 3.2742895763896968653 3.3010589329899184818 3.3300153949419746269 1.85148e-09 4.43973e-06
4435318.2751540038735 5044 1.7574215968626500928 0.2521116370374291149 0.0038085226511726218493 1.8455258491729036319 0.13081493312329042777 4.7418993754989511302 4.9957021961549479272 5.2377632865970875642 2.3978e-09 4.83936e-06
4435318.2751540038735 6767 1.7063977624569246494 0.32356106740845080871 0.019500276927043695696 3.4237278191645277303 4.7524720660879573586 5.4673802498236749869 5.6839185345512071024 5.8664190010706303013 2.88634e-09 5.14793e-06
4435318.2751540038735 6805 1.9465579988430334879 0.12498549798270176814 0.14029073402380226598 3.1738414236556997672 0.72773897321220393231 2.1185528960685884314 2.0079282822531974162 1.8946952264134604427 5.50666e-09 6.38478e-06
4435318.2751540038735 5021 2.767037156471097159 0.01934768389395298549 0.0022449708910928928285 5.8862839795660697462 5.7873755344214838914 2.7942655574720425271 2.7876188242184234412 2.7809123753016047331 2.06176e-09 4.60182e-06
4435318.2751540038735 57 1.3444917006354151212 0.084129727772533496877 0.040783466599976933575 1.1824097928351957609 0.89152548241115925354 4.9487280080941182803 5.0298192976592703829 5.1097459563441605113 1.59734e-08 9.10576e-06
4435318.2751540038735 6669 2.4859057576895793318 0.63693242189691345878 0.13738586621907750152 3.2131221846360760175 4.9234332325085583548 0.36597423597171657716 0.17386752039346789478 0.063682769637057531908 1.47563e-09 4.11632e-06
4435318.2751540038735 5020 1.8082835969362052175 0.27405761677379536501 0.023192959433284240922 3.8611517517905458163 4.2966019005668130148 3.4184182531535531879 3.5065789512992382448 3.6044001164059693565 2.26068e-09 4.7453e-06
4435318.2751540038735 6440 1.7161461953763723631 0.30484766850620437229 0.030152118312761263391 5.2689180002440698658 1.6018405400707091957 2.2737174063706717675 2.0102474553456466388 1.7343647926644356616 2.6244e-09 4.98724e-06
4435318.2751540038735 61 0.9369080877588784606 0.021152184644495603677 0.041081190950787029037 3.0579966907987485847 0.6946221362907749608 4.2795998712180871593 4.29888893637998315 4.3182584161289581104 1.01599e-07 1.68712e-05
4435318.2751540038735 6451 1.8831773462851517653 0.28930392419018086114 0.0077011842621362222583 5.6693015255262926289 2.2342717926915240945 1.8662469029591455261 1.5728350745074246575 1.2835317515617927775 2.57122e-09 4.95332e-06
4435318.2751540038735 6876 3.0856135472634771411 0.061932434682532386261 0.16756382344754144897 3.5404063647833066142 2.9968565447882218322 4.6761474705590995171 4.7381484857762092844 4.8000603738958185218 5.7202e-09 6.46627e-06
4435318.2751540038735 5509 1.6386079417601044916 0.10755487554285134144 0.12864647639757767483 2.727516458951793954 5.1860200853181348535 0.57861638188127906268 0.52219070260730426902 0.4685444734211046125 1.73864e-09 4.34763e-06
