82989733.059548258781 0 5.3987867993348785944 0.05208754380132988443 0.038087102241983715467 0.76828359668144186045 0.71319335803600392154 5.0559331938227307646 5.1045737539752531475 5.1527066149512261717 0.000954966 0.000356051
82989733.059548258781 1 9.0373428744571420168 0.033491164253276223262 0.01724967782259672136 5.0276171969886664925 1.4213872658511086389 5.5849316315897405971 5.6061948850454097482 5.6271754253689545422 0.000285285 0.000238018
82989733.059548258781 5775 3.0515040422943005005 0.13479180295718531934 0.073276888505293610865 2.8124677375543511992 2.6830713028407489062 4.2313352244089763587 4.3551010234242397701 4.481380557361035244 3.02463e-09 5.22886e-06
82989733.059548258781 6920 2.4290085411693689288 0.19098997658235608577 0.29275676600923755677 0.59921267442861680941 1.6220528610169762107 4.8462733722832123107 5.034329689477440084 5.2155072024339936831 4.48089e-09 5.96081e-06
82989733.059548258781 5134 3.536857928122238981 0.06989591985441176436 0.34701603954198073643 5.6751991223492561645 2.968673561712523945 4.4488038975037644818 4.5169636079571979792 4.5855290700105664214 2.31886e-09 4.78566e-06
82989733.059548258781 5278 3.2076150517009427432 0.031853236155257799722 0.32580902016140006472 6.0806422559446398068 0.78027977856829699999 3.6090654060518079227 3.6236300005549826331 3.6383966936239064971 3.13887e-09 5.29389e-06
82989733.059548258781 5451 3.29289720885621362 0.10082409078157607285 0.015034956891183209188 4.7158589204374168347 4.1143496859092918427 1.5155634719930366483 1.4150016282031796511 1.3153986650545457238 2.58702e-09 4.96345e-06
82989733.059548258781 5063 3.4747128963540649949 0.057693893817305767768 0.44318880705845054013 5.9188931081948874535 3.2112513689277801809 1.2805099823761161293 1.225651021503541882 1.1713595500198250576 2.23728e-09 4.72886e-06
82989733.059548258781 5878 3.2378978364334987106 0.09314430019610545064 0.065339832529967195596 5.9009575425657043724 0.27014508143718796163 5.8275718457254983562 5.8669884891761858725 5.9046453203839570634 1.44428e-09 4.08696e-06
82989733.059548258781 6255 3.2151248291174807648 0.10897100484845941015 0.19071607615922292478 5.7787905120438542994 3.2309044131701067926 3.9170446476280273984 3.9966214784819107386 4.0788498906415275869 2.45838e-09 4.87977e-06
82989733.059548258781 5548 3.1778125755920054729 0.050764663591876646453 0.25803701045492316579 3.4848411226635565008 6.0764359292703113979 4.437092285195724628 4.4863068187568844181 4.5357796282252342834 2.11518e-09 4.64123e-06
82989733.059548258781 6443 3.215897169505947506 0.27198526197775491076 0.30287761962834730545 0.62507079352138728012 1.0854665208471281357 6.0808387987782932527 6.1298795834302959307 6.1714133414661418442 1.88164e-09 4.46371e-06
82989733.059548258781 5990 3.0758872515009887394 0.1487628678708489971 0.14303103386581311751 4.9997001083735863602 2.9305046985217502176 3.7011401097380227654 3.785869135502425209 3.8752191067677870251 2.30118e-09 4.77347e-06
82989733.059548258781 1284 2.4408810543794863257 0.47433724887847783513 0.47094567479376475694 3.3627986728941046124 0.99713838766108742195 1.7532533481186185487 1.2445675827263611435 0.79524798918831374195 3.64405e-09 5.56389e-06
82989733.059548258781 5098 3.1520263609167806784 0.024115497724889533443 0.12813636761622443361 0.36632917179337665115 4.2035150808173931125 4.1957359515148988649 4.2168317716461789502 4.2380462685980004878 1.90652e-09 4.4833e-06
82989733.059548258781 5929 3.2336829835584071091 0.12500465405984442779 0.2172025035087352951 0.10175800292214567944 2.9504755739994399377 0.95900630515968432466 0.85992666369358472522 0.76519879768372356388 3.18574e-09 5.32011e-06
82989733.059548258781 5467 2.9562700131359953559 0.16678445487126122848 0.20798697044450548121 1.3102041174538940904 0.068660472108102568733 3.6026352757522248638 3.6833911957214540145 3.7693982338935221321 2.43648e-09 4.86524e-06
