73823408.624229982495 0 5.4000242656125490015 0.053860030794251140263 0.020414550663118983392 1.1388460235022463962 0.52838848912398173052 4.9638721840473625235 5.0157165329515978058 5.0671177371581155313 0.000954966 0.000356051
73823408.624229982495 1 9.0437641307314784456 0.029072233108665138795 0.054327673030067837046 0.075506084745771750999 2.9599278409278841906 3.3848946788968010679 3.3920001491637910007 3.3992042126595527485 0.000285285 0.000238018
73823408.624229982495 5775 3.0479694396841701121 0.13641233765876534245 0.11346372730440773546 4.6704197261366493521 4.6039162654654592899 5.3562720446425258203 5.4614549923140858212 5.5613531836966476618 3.02463e-09 5.22886e-06
73823408.624229982495 6920 2.4018211718787454423 0.19030577382224461713 0.39654016020733029446 0.18168479304180548684 4.9292649851510335068 1.5080758802367713045 1.3181129622601861495 1.1338503370197523523 4.48089e-09 5.96081e-06
73823408.624229982495 5134 3.5471548408998110347 0.092585840402389929515 0.34685630034895958973 2.7072729449756858244 4.8435868627821481169 3.5221843965751467032 3.5581987957896781261 3.5956645094389463324 2.31886e-09 4.78566e-06
73823408.624229982495 5278 3.1999459489213171182 0.016714744983672858575 0.2998846921057161663 4.3121099470348127625 1.8972444153206722284 4.4644468304368167821 4.4806845113258093605 4.4969525781538441933 3.13887e-09 5.29389e-06
73823408.624229982495 5196 3.5735847575188737224 0.17729069914651698903 0.19027557100659128753 3.2183117082203418491 3.9203660354359026741 0.29520535336309422503 0.24731704022228712114 0.20391565320695792529 3.02458e-09 5.22884e-06
73823408.624229982495 5063 3.4738522191311056453 0.077888184358318512945 0.4418778125519780553 2.8769000952516230463 3.6230408802353535336 3.502664653134913042 3.5312643167715176418 3.560852847327707682 2.23728e-09 4.72886e-06
73823408.624229982495 5878 3.2371286649214456865 0.10991468024729202091 0.066297283644955504189 2.3854935250961020188 4.1568749894806638068 1.022052078951913856 0.93068274751450374982 0.8425281047335603235 1.44428e-09 4.08696e-06
73823408.624229982495 6255 3.2129374895660371969 0.075523036947821337028 0.19022340062874304456 2.9114717877074114405 3.0506354305414178363 5.7581648498347774989 5.7948681749800838858 5.8302990806962107229 2.45838e-09 4.87977e-06
73823408.624229982495 5548 3.1682773573215112783 0.11400270619604804812 0.30686326052127710362 3.1865736931654313757 4.9433310357167563609 1.7584813262900458319 1.6450242841270332761 1.5313354992198977556 2.11518e-09 4.64123e-06
73823408.624229982495 6443 3.215550693158481188 0.26451659700228369321 0.26007123381815266949 6.1744970916282087003 1.9845644345312569712 4.2517423290720222084 4.5069489839137215625 4.7659031462860061978 1.88164e-09 4.46371e-06
73823408.624229982495 5990 3.0854034618861456707 0.1242454035221978309 0.20798908771462454315 1.4850406906303443844 0.04827259450397037438 4.7333153041145994422 4.8576935169458330677 4.9806296046089002516 2.30118e-09 4.77347e-06
73823408.624229982495 1284 2.4242111085249988811 0.24631452843848203327 0.39129580716026574061 0.90587455362760838096 3.7746374868356342702 3.0166165658572769992 2.9810180341231706791 2.9416359223662915667 3.64405e-09 5.56389e-06
