56673511.293634496629 0 5.398944549963250239 0.02393151739222362101 0.014400892187337779177 0.99071787256360244189 2.4930733889820508864 2.5629060174087707757 2.5496831115650167021 2.5363305998416132425 0.000954966 0.000356051
56673511.293634496629 1 8.9854828427755553122 0.084500727222609928191 0.059843341764271182348 0.35744001166980116091 3.8750557669038432351 4.978455239386978981 5.0591858441166372984 5.1386559253550414539 0.000285285 0.000238018
56673511.293634496629 5775 3.0317128856234010215 0.15785694932652166722 0.12795060907717767384 4.3457015077076874832 3.7527840311945732665 3.4996396295305949309 3.5597648214237791464 3.6238690761817462516 3.02463e-09 5.22886e-06
56673511.293634496629 6920 2.3944728181375616316 0.13587375734582352038 0.16318670609365956703 6.1319412642517372447 3.7040739779716389535 3.8207758028675686823 3.9112709476344527104 4.0058260723552949756 4.48089e-09 5.96081e-06
56673511.293634496629 5134 3.5517334927159991409 0.026614759042055451121 0.33512808242550967686 3.4762891055615017244 0.40138587384049229101 2.6625559222967862816 2.650139857615525063 2.6375801601143598063 2.31886e-09 4.78566e-06
56673511.293634496629 5278 3.1901157679198557382 0.063703766220556845568 0.31891848670801231647 1.0023700146545388989 0.20376726276009160532 1.2429849740445755302 1.1832434192716321242 1.124264138026498383 3.13887e-09 5.29389e-06
56673511.293634496629 5176 3.0686112954682607246 0.20635260857989293215 0.11242560630965481305 5.7277237960731657296 0.51671296158413104749 3.6394985936399546489 3.7490621332172482383 3.866846446571352125 2.68297e-09 5.02406e-06
56673511.293634496629 5588 2.8180910802205656474 0.18865709382412576556 0.16395246433153776167 6.1109421778355432764 3.6568381025638290183 5.8526086626733606622 5.9257084083544908637 5.9917217426024418359 2.40685e-09 4.84544e-06
56673511.293634496629 5846 2.8090987769184350142 0.1084658447626117711 0.13897125166231483195 1.4923950284050300219 4.1714306588980676338 3.1857006151615872014 3.1907730497104456191 3.1961052927885642561 2.37403e-09 4.82332e-06
56673511.293634496629 6171 2.097036611311229759 0.62160497026797256748 0.37813983201270834344 2.4562110203127152097 0.38164404945021956905 3.1819194218989625966 3.2250375921940968027 3.2768472063388203175 2.39216e-09 4.83556e-06
56673511.293634496629 5548 3.178900495102715773 0.029112503418341963146 0.32282887019670097883 2.9764968945391112598 0.29776023839793386294 2.463504865247158726 2.4450296146368524219 2.4263514646293411481 2.11518e-09 4.64123e-06
56673511.293634496629 6443 3.2036279349269887184 0.20330190816958756961 0.25560458279185438446 3.979070718780000071 1.1041235929928712167 0.87537295491594613317 0.72764411528854167077 0.5924255275424039624 1.88164e-09 4.46371e-06
56673511.293634496629 5990 3.0968352268931824689 0.087342728545118111794 0.17278707360943942883 3.9526538192253903858 4.4944353311376854521 4.7994794921560259837 4.8862727234177745217 4.9722983476170794503 2.30118e-09 4.77347e-06
56673511.293634496629 6883 2.2955480060863515668 0.29892998254657404678 0.29368426405341946372 6.016914734854469593 4.2838482006896096976 3.0593456022341998235 3.0296942385930538677 2.9963142092239793968 1.23696e-08 8.36184e-06
56673511.293634496629 5098 3.1873515163421499707 0.043092126007305810165 0.099956093396191963985 3.651380262815139055 4.0790623391002434062 1.1858309374879634213 1.1462001413772653358 1.1069343738120545062 1.90652e-09 4.4833e-06
56673511.293634496629 5929 3.2647236707701940972 0.14462898363777090815 0.20304409832677081105 1.2424633969137848233 2.6530447924430649032 2.8086801798692508925 2.7576718469204557493 2.7034997994200007376 3.18574e-09 5.32011e-06
56673511.293634496629 5467 2.9576567952399464012 0.14539819442826062978 0.16299731500615971536 3.3705766022106846691 5.8608098985995589203 4.1996257857959582438 4.3315467858513025945 4.4665274786787847461 2.43648e-09 4.86524e-06
56673511.293634496629 6282 2.8296293898368318764 0.068085315667466034251 0.011652401347296748382 0.40716715235625194902 4.0029004433406196739 3.5605876242624381334 3.589209011058503318 3.6186775582500092519 2.68214e-09 5.02355e-06
56673511.293634496629 5694 3.1038802888170389238 0.12691447067084163369 0.28418862827955265749 5.4412176843604092014 1.4133848199168921322 3.7538341915290351913 3.8310586789417375719 3.9117921803151700644 1.21025e-09 3.85309e-06
56673511.293634496629 6392 2.9731946041404300196 0.21271773408774807823 0.18365080190980140329 0.61998753978957377164 0.82050929244555437236 3.9602451747675027072 4.1294368504020457777 4.3070223722920788489 2.75286e-09 5.06732e-06
56673511.293634496629 6484 3.1095169381566396538 0.12835472099023326198 0.25224515392823410043 2.3678800792342631354 0.18643026178316965402 1.7334958638888404714 1.605145051455963312 1.4768660417101870941 1.88476e-09 4.46618e-06
56673511.293634496629 923 1.63755709572908148 0.073208060106814007439 0.24945639938239957956 5.8048815678502219129 1.1131637051660396853 3.0813012173611604716 3.0767164109032085761 3.0719702780190485392 2.53731e-09 4.93145e-06
56673511.293634496629 6739 3.1468361172885135346 0.030351425209694107149 0.21181679259072400123 4.3269117748656187317 6.2086502149087285929 0.48781456368770831356 0.47377417674019683957 0.45992640005106377732 1.84353e-09 4.43337e-06
56673511.293634496629 5885 3.5069981501126541446 0.028450586514578758007 0.26741929675523717913 3.7530260069568175396 0.79739195155822850669 3.0070516906433852888 3.0031801032035496668 2.9992547467204371259 2.25928e-09 4.74432e-06
56673511.293634496629 5642 2.9059340104344131284 0.1946591966420902764 0.12324404582370453165 3.944196282474971671 1.7700733338562941732 1.2737951767756432453 1.0916201764696233933 0.91888446049184890896 2.80041e-09 5.09633e-06
56673511.293634496629 6764 3.266678820095751945 0.028511659495422059241 0.2647632543049608933 4.3966381335627708893 5.8674902501624224271 2.8021712225233823546 2.7925472521385565905 2.7827962381457318486 2.4069e-09 4.84547e-06
56673511.293634496629 6362 3.0052940174558395725 0.0918480970103651706 0.27799067521539655434 3.417026992239299954 0.16967917441769980735 4.3235872579567402596 4.4102182573183084102 4.4979049692964698792 2.92709e-09 5.17204e-06
56673511.293634496629 6775 1.8354967622160023311 0.23712876183997783075 0.2408306107821025499 3.6500245106043589516 5.4530030512568750112 1.5425132726588035581 1.3040024330897159732 1.0752630234205946547 6.39874e-09 6.71246e-06
56673511.293634496629 6055 3.2203394309011081909 0.089565513742134922337 0.059908312018943199462 0.83529154521041981685 3.3937770485846217028 3.0739250649029772333 3.0675724235125643169 3.0609488158984596851 3.0525e-09 5.24488e-06
56673511.293634496629 6498 3.196262637843230614 0.076122955657206378688 0.1422732415719835386 1.7698566932814490116 1.2515803330614738709 4.6851816329200861588 4.7614291131049260031 4.8374605517397633037 2.50157e-09 4.90818e-06
56673511.293634496629 6313 3.2572601590139451666 0.090382798319530874287 0.3310391122050349022 6.2194065419745436785 1.2873311060426635422 4.0514877083755402865 4.1249968715575668909 4.2002304988564045374 2.33149e-09 4.79433e-06
56673511.293634496629 6300 3.2295281352707045919 0.073865179587300058839 0.22317512302256523049 2.3579128428737288203 0.18589211567307326045 1.3170840187546826172 1.2461739104459608196 1.1761666187305379605 3.26125e-09 5.36181e-06
56673511.293634496629 5323 2.8375762603637828541 0.096795636034675322512 0.14399316575064891044 3.5063575735210883444 1.3664331657665025332 2.4023491019191882678 2.3345770443664486393 2.2646686981181201048 2.25995e-09 4.74478e-06
56673511.293634496629 4755 1.8762791764003561301 0.05782485267678225821 0.039306487925407550266 2.2347901709810069626 2.2933036798988939431 5.5238929950905593103 5.5629094874980351548 5.6010502982859406984 2.45943e-07 2.26531e-05
56673511.293634496629 3800 1.5616966067788660144 0.41718273393372479196 0.17478928619501676867 4.5138620655403958182 5.8015998712325256292 3.7367294335032199548 4.0337298532158420983 4.3584712140313461859 1.79108e-08 9.45995e-06
56673511.293634496629 6104 3.3292210062584306485 0.052413253877709703454 0.15500956916165578581 0.62980064823920889339 1.6274605687632588413 4.9485637445147290236 4.99923521842709917 5.0495069156959813128 1.75259e-09 4.35923e-06
56673511.293634496629 6197 1.9003283593067952228 0.18624018554023474836 0.38305938327882044225 3.2153288678478992857 0.76180216611550244377 2.1376683818074155852 1.9711380925054780011 1.7996243187820417653 8.02678e-09 7.23931e-06
56673511.293634496629 6815 2.0616798864711629591 0.30519470070264553829 0.28274211856320363712 0.47753924109077344751 3.3550958608215029066 6.1068777520165085093 6.1543926944811468971 6.1935909402264703871 3.57143e-09 5.52668e-06
56673511.293634496629 6425 2.3827575421133229128 0.31548628592607957932 0.42824640911567890544 2.9080920085804766728 1.173693997480793616 4.2969399436852047103 4.6112453722924993116 4.9251193164479589726 5.02719e-09 6.19382e-06
56673511.293634496629 5489 3.2039567420173460377 0.071844423280056676773 0.31337280677584156141 1.3347060986736052346 4.6175470872818316082 5.1746200047867416671 5.2379705703557561947 5.3001183166968672822 1.80848e-09 4.40509e-06
56673511.293634496629 6756 3.2176584173966764624 0.077341825092317545431 0.31713088450355175762 2.6020410058809724241 5.1178876217976538854 5.2437764582363382004 5.3092445583982401658 5.3732145237879684885 2.22448e-09 4.71983e-06
56673511.293634496629 5116 2.7283329075734128466 0.15399310597594903505 0.04332342618488008168 0.67472903533492545325 4.9698796023656806042 2.6869677213005322969 2.6138840557366465056 2.5363400606748984778 2.56354e-09 4.94838e-06
56673511.293634496629 6951 2.9847957176838297855 0.005767890958114400661 0.057946892154825971333 4.1774823914682084336 3.0899763290693815776 1.9386931227614874196 1.9333055655327757716 1.9279125301649417956 2.54062e-09 4.9336e-06
