51252566.735112942755 0 5.398127019956834971 0.02788618375309921335 0.034307587652996268668 0.95917857005653905933 0.17180982104915296094 4.0100357418649679175 4.0315188036395808169 4.053187072914466782 0.000954966 0.000356051
51252566.735112942755 1 8.9982742604797945063 0.082807674611319700975 0.032733751641188746362 5.5967261881340402141 2.6818309688622425924 0.68419755740464305305 0.63341233249901485181 0.58439858739099703744 0.000285285 0.000238018
51252566.735112942755 5775 3.0339517231066683856 0.13985884770329054527 0.096484056541312993027 3.7411935533062115056 1.2579698163781749543 0.688853922453160461 0.60416122070475530847 0.52471132837452616471 3.02463e-09 5.22886e-06
51252566.735112942755 5394 2.1348590416391468594 0.44750735341755626395 0.62303939433733279696 0.47414912965913863507 2.5264047260094080194 4.6277763862997574051 5.0992287996444982667 5.5136680015284431633 4.23442e-09 5.84945e-06
51252566.735112942755 5134 3.5423612112605278313 0.057748975153708102803 0.29396345894574288371 4.1353599479672995543 1.1911786493210314575 3.9635088457577483112 4.0066854184262812311 4.050641364519469434 2.31886e-09 4.78566e-06
51252566.735112942755 5278 3.1814193740928455867 0.076184466749594531576 0.36469050600609687063 1.5222533425656035178 5.1111897630705067641 3.8634755318881066621 3.915365838566969181 3.9686065217193036148 3.13887e-09 5.29389e-06
51252566.735112942755 5740 0.91678012008344866857 0.090870307243617054471 0.31084865980146741959 4.4467263016837890177 4.5078771705836278016 1.6486203360726641165 1.557577726367743054 1.4667153579564047305 3.09097e-09 5.26682e-06
51252566.735112942755 5588 2.7881308855826074655 0.28115978453276208038 0.16756455485036944597 3.4246543271688594245 3.9828650320122784834 2.9116880651015497605 2.8357153407119004562 2.7510497280420080912 2.40685e-09 4.84544e-06
51252566.735112942755 5846 2.8202038089611431992 0.11889069970810407784 0.16862288413925052843 0.77351846653898481687 1.0533952789056721944 1.0409033723078586764 0.94104858811562852594 0.84496396597613998569 2.37403e-09 4.82332e-06
51252566.735112942755 6171 1.9978132462751638787 0.61669887568284542656 0.3378304742882148326 2.0612068032681905017 5.7741574594389293296 2.8550855566202191227 2.5655961505788664745 2.2296982940564586961 2.39216e-09 4.83556e-06
51252566.735112942755 5548 3.1782861197497411787 0.029841701262261176308 0.32599486197883731364 0.17753180851892788605 0.59153065838821217159 4.1272741693190564405 4.1523626933948900586 4.1776458106137264181 2.11518e-09 4.64123e-06
