53815195.07186858356 0 5.3989853406085916987 0.028205736050394718262 0.025445891248093186615 1.1398206299196913527 3.5659307307123961905 4.4636992475060344177 4.4911362376750254555 4.5186544109048218942 0.000954966 0.000356051
53815195.07186858356 1 8.9896420472309159777 0.081829497111380447572 0.049507343885121436744 6.1237490595779338065 3.9382077646937969639 1.8238944868179425285 1.7437589918837030911 1.6631504553853546646 0.000285285 0.000238018
53815195.07186858356 5775 3.0262274611555652903 0.13598032041165411532 0.16047414595019129924 0.70114425796608637054 2.6119234971717308902 6.0310457591976591729 6.0630106284026483721 6.0927087423908092845 3.02463e-09 5.22886e-06
53815195.07186858356 6920 2.3890896012052471598 0.12094579722035385394 0.24682397839042871657 0.57809085128480552918 5.6372686009347541258 0.31647489297559994181 0.28075977711292199324 0.24724741937582500606 4.48089e-09 5.96081e-06
53815195.07186858356 5134 3.5511758982005745544 0.049289732143152548138 0.33127285317714549873 3.1328787590884394909 2.1301551764158568325 1.9219587676476259652 1.8752611646328869455 1.8282383894348719355 2.31886e-09 4.78566e-06
53815195.07186858356 5278 3.181587358899395479 0.090708330675947440591 0.31339930455448850033 0.026593497412068040076 5.6100085163088033724 1.5171151632709531931 1.4266329837066720199 1.3368656204231748053 3.13887e-09 5.29389e-06
53815195.07186858356 5740 0.88975574635838128312 0.37733211303864006014 0.22962124825348823043 5.2184000130234711179 5.5650418958139535874 2.9018301543856792613 2.7870432408466370156 2.6560456668020875348 3.09097e-09 5.26682e-06
53815195.07186858356 5588 2.8139405993472745848 0.1889463748691296574 0.13974967232281415574 4.4448823143317817141 0.48385256435586659896 3.1489254270720410389 3.1504708287948943735 3.1521483057781347625 2.40685e-09 4.84544e-06
53815195.07186858356 5846 2.803379901007077013 0.15073122294556109968 0.13363204796037800315 3.339952767041217907 3.6156872926558265569 3.8021189561965913484 3.9009698505866432505 4.0047437577840323542 2.37403e-09 4.82332e-06
53815195.07186858356 6171 2.170157432543041498 0.64532177640716892331 0.31891599035025297582 5.1692515316271672177 5.8445627044044226039 2.5679991558654386985 2.0097642687980048493 1.4256249495470156852 2.39216e-09 4.83556e-06
53815195.07186858356 5548 3.1741372968521783804 0.037311155638860622752 0.28785877511660390438 3.7469791772330496293 1.3674206808649791434 5.9783036587890148184 5.9893115632223734579 6.0001191894914516212 2.11518e-09 4.64123e-06
53815195.07186858356 6443 3.2222089515761731526 0.1660813982014625878 0.28265375873406745066 2.8984649915870988046 0.4420398564095684435 2.3089829974822122516 2.1780859569746082727 2.041700296749907384 1.88164e-09 4.46371e-06
53815195.07186858356 5990 3.0932475458911032895 0.089744003449466147604 0.18230419217133464471 0.20560528405328590273 5.9088618989432761808 2.3751015805423096872 2.310662716985102616 2.2443815075246584811 2.30118e-09 4.77347e-06
53815195.07186858356 6883 2.3238257861780011737 0.2646663997315351069 0.35820604791601839967 4.7868587170405216824 0.19024223626720909719 2.9897774456034613699 2.9427715972910961639 2.8904963442663804685 1.23696e-08 8.36184e-06
53815195.07186858356 5098 3.1865913336980504766 0.067498144411444027657 0.10549790642247716677 0.16137850385990093471 4.4549005817525753059 2.7294506534586391311 2.7015188981481510488 2.6727642705274208268 1.90652e-09 4.4833e-06
53815195.07186858356 6793 1.3732635954790395338 0.49173541518399066508 0.38623157493484999714 5.4713058607689877277 2.0980376196992973625 1.4631525022328921715 0.96537865224990004887 0.56104209246348291096 2.0508e-09 4.59365e-06
53815195.07186858356 5467 2.9523569847836981239 0.11741126769760543147 0.18493274260294101374 1.5175277040330195089 0.7165034702004091649 3.4053988267622714581 3.4379705571693559563 3.4722614518837517927 2.43648e-09 4.86524e-06
53815195.07186858356 6282 2.827230206128488188 0.058005001804350635186 0.060271319674845218184 1.946366332496674012 5.8428250069284626278 0.61078826613085357433 0.57826977536453205708 0.54656564226129256134 2.68214e-09 5.02355e-06
53815195.07186858356 5694 3.0978089584441090842 0.13170155160546756501 0.28113938733070847897 5.842715152361733999 1.2429368082361769154 3.2605388019721393 3.2773385402510171183 3.2951616287299443364 1.21025e-09 3.85309e-06
53815195.07186858356 6392 2.9673702989418617726 0.17723643289991503069 0.164984465629317123 3.7684923821768410157 6.2606418872144979915 2.4850754605190812363 2.3678654469884130584 2.2440115290876478937 2.75286e-09 5.06732e-06
53815195.07186858356 6484 3.1081927126405957118 0.14010438922512946647 0.19698690579757424657 4.6335717564991938389 2.0427120572229569007 0.15395867643646940492 0.13377206986406398048 0.11508586379936461275 1.88476e-09 4.46618e-06
53815195.07186858356 923 1.52461260486132133 0.14268237229759289653 0.14815863890389457946 2.7158831194083661309 5.9377034653873188574 3.2606547817737294714 3.2789952588398425526 3.298538558256593145 2.53731e-09 4.93145e-06
53815195.07186858356 6739 3.1556773670991615788 0.03023688733254411426 0.20203912342041616124 3.832995723161127799 2.1408156440136809628 3.9483190705941972887 3.9703858707116457261 3.9926739764145597889 1.84353e-09 4.43337e-06
53815195.07186858356 5885 3.497684904404785744 0.040778470568688253428 0.26889886842837845693 5.9312009176384421494 4.4962062297268383659 3.1808181513480597857 3.182451247809693573 3.1841169352446558882 2.25928e-09 4.74432e-06
53815195.07186858356 5642 2.9008578125205453091 0.20075090664333547497 0.12694213163546788636 0.099241087873635613903 1.3282817326278479886 4.2898109027863240428 4.4822163970736959016 4.6776729071605807064 2.80041e-09 5.09633e-06
53815195.07186858356 6764 3.267002410202061391 0.042110905686044426688 0.30010887277919429117 2.2676986788001234352 2.0403333843913649126 3.3481654066298425221 3.3569883146953523045 3.3659888454595257024 2.4069e-09 4.84547e-06
