24936344.969199180603 0 5.3996074401091291861 0.037998643094006710752 0.014317164957746748508 0.13168908858041547538 2.4087145090931203484 1.403965826866334643 1.3666035003253906854 1.3293942798175384379 0.000954961 0.000356051
24936344.969199180603 1 8.9829108937265278456 0.078360495023573700779 0.061844066419891874364 0.87456272951882452205 2.595984344912426689 3.6452991104893839314 3.6845231505542006545 3.7250078881935140274 0.000285285 0.000238018
24936344.969199180603 6992 1.945963287664601804 0.045399397301244238945 0.13828346352797890595 3.9984721327323162754 5.5651596336970063916 2.7020782507863323474 2.6823459106941145436 2.6622215826021826679 1.98059e-09 4.54062e-06
24936344.969199180603 6819 1.971561723164393376 0.22103199705380238704 0.20021281456200729076 0.98555934864655203587 3.3745193548395251426 5.2745584685319020224 5.4527837471299580585 5.615950078989000005 2.46721e-09 4.88561e-06
24936344.969199180603 6751 1.3478312124689200147 0.41051461007419820515 0.22037202045214548951 4.2830343813177114143 3.7759203780006664886 3.6283666831721412827 3.8750443525944771039 4.1498583397779231774 2.66624e-09 5.0136e-06
24936344.969199180603 4781 1.6175473538580378285 0.35544453550391380547 0.23693022462410914808 5.442114452288172366 5.108732854712655147 0.40002547830824636277 0.27779057193230916045 0.18031645077101768337 2.90062e-09 5.1564e-06
24936344.969199180603 6207 2.9160842494709959816 0.047767997759749741826 0.17069600921121708126 3.3540521804407323891 4.9853428992140926823 3.7611806824221520884 3.7894841975183526372 3.8183124972405586561 2.10618e-09 4.63463e-06
24936344.969199180603 5588 2.7908193670460073044 0.25002105268420560247 0.14167493965258018407 2.039858753963049498 0.076356799998274771379 2.3314380440762270119 2.1304185202511298769 1.9185367449925090355 2.40685e-09 4.84544e-06
24936344.969199180603 6582 1.7754972849635952681 0.29214168852370581142 0.18881670654197499348 2.3754041343256289132 2.4352433913906708085 2.3727693623527832401 2.1411911215092334082 1.8952990072205202488 1.86721e-09 4.45227e-06
24936344.969199180603 5771 3.0406343219068925343 0.2385812529916887248 0.34702003231033801134 4.0128998578663672703 2.5401004191618601347 2.2160306329449337426 2.0081892685432145562 1.7920682846350610706 2.44735e-09 4.87246e-06
24936344.969199180603 5921 1.7135930262939804702 0.17510427661879299222 0.13742291306960691122 3.543077579543471245 1.5005716605277625852 3.3345953274559878565 3.371647664620843976 3.411576882908364805 2.32801e-09 4.79194e-06
24936344.969199180603 6443 3.2033102495014555977 0.16746603244199093075 0.26699706162363684436 0.65417756048246855638 3.7081910883030881898 0.35750902933291450747 0.30282357842727691821 0.25288244561152600776 1.88164e-09 4.46371e-06
24936344.969199180603 5990 3.1261614961379353694 0.070503191967984546462 0.18367636142482432482 0.090596334090753044554 2.545648665645763753 3.3615213944705182314 3.3774705867819898586 3.3939469499637486827 2.30118e-09 4.77347e-06
24936344.969199180603 6883 2.158473885565775241 0.17238022633206118162 0.084138388659912952128 0.25998998167431836004 5.8615631832828434256 2.4785830762305200992 2.363956105127301921 2.2430146129220802642 1.23696e-08 8.36184e-06
