18036960.985626280308 0 5.3987047815978819187 0.050549222213110873991 0.021001435683749358069 6.2711149914060104749 1.41898537970593841 5.9612301881551266192 5.9768599909337609688 5.9921034657683467373 0.000954961 0.000356051
18036960.985626280308 1 9.0124030387666600461 0.057624072609080104201 0.057202680623629618972 1.1783525037381084033 1.4667636717099663546 0.24282537265679207672 0.229336144089432592 0.21623640032536284306 0.000285285 0.000238018
18036960.985626280308 6992 1.7617760216244353622 0.06776893646198554888 0.17051044027732506492 4.7541137622673801388 4.611181765246830544 5.3989162707110693873 5.4502766853298068028 5.5004183254069314302 1.98059e-09 4.54062e-06
18036960.985626280308 6819 1.5963316033729002541 0.28768484264184451815 0.094659219339725375608 1.3007095370995356287 3.5897031272401025426 5.6043908408867562088 5.7696000301498227003 5.9109404947864323532 2.46721e-09 4.88561e-06
18036960.985626280308 6751 1.212390549260624395 0.42472377634277452829 0.13534957554073914765 2.9807867887769492476 4.691340270444079863 4.8932984109121147043 5.3088550369068645551 5.6602400053759094334 2.66624e-09 5.0136e-06
18036960.985626280308 4781 1.9205687089368852494 0.40515863926929163163 0.080587382908077972998 4.4656250008744411417 5.9483433607141646959 0.58253814089855260328 0.38527751437863710926 0.23301228467156481772 2.90062e-09 5.1564e-06
18036960.985626280308 6207 2.9082325561254074309 0.077920920742746202503 0.21632077444185401904 5.240467712708221093 1.8050388282609599599 4.1011097914932754804 4.1664581923282746345 4.2330528695636600034 2.10618e-09 4.63463e-06
18036960.985626280308 5588 2.7835003731983332109 0.26006254800451622522 0.12165368917696901818 4.0718896697616999703 2.6219732382378548863 2.6752871453846354122 2.5405789730811800808 2.3935191129674899813 2.40685e-09 4.84544e-06
18036960.985626280308 6582 1.8332250902050888364 0.38069639688472051153 0.19340497312182444722 0.88429488866901606592 2.3437398170445238321 2.0263551165978195279 1.6420485211961788341 1.2623180895833052695 1.86721e-09 4.45227e-06
18036960.985626280308 5771 3.173093013650121641 0.040120421165155933929 0.27983935077971167082 2.3561726636472055674 1.2975528341067916749 5.5234214395544398712 5.5506673945034235018 5.5774976775376989835 2.44735e-09 4.87246e-06
18036960.985626280308 793 1.4879684529939116722 0.32919985057118900107 0.10917171860990972088 0.72163488351168036949 1.1032359316882014433 1.1353126769813994823 0.85068692694410830146 0.60321634208627350482 1.51413e-08 8.94482e-06
18036960.985626280308 6977 2.830776474625723349 0.34335773606588826379 0.066076926645462122356 3.334126009655568712 5.3824075196875771354 2.5880049971172054413 2.3696856183484205083 2.1301925492061597467 5.37795e-09 6.33465e-06
