33215605.749486651272 0 5.3980636197798972375 0.024897418074668508509 0.014986181952282195268 0.13066066998404893273 5.6685169069251815088 5.8352531738394395333 5.8459181934988917462 5.8564613859662584261 0.000954961 0.000356051
33215605.749486651272 1 9.014947242861344634 0.090088376164861289075 0.060293265685988112201 0.89541897339383624832 4.2528860647319230992 4.6282316948087727226 4.7184654276447517418 4.8085521406386559917 0.000285285 0.000238018
33215605.749486651272 6992 2.3415890742877256692 0.27823187942976174147 0.21788800997759755207 0.2888409637689724474 2.6436753934730274906 3.712753075518132384 3.8865619578542656143 4.07518905074700033 1.98059e-09 4.54062e-06
33215605.749486651272 6819 2.1358103756607538237 0.23287665344681188206 0.31884309946156619286 1.5613499154236571975 3.5599030768818269443 4.6229386732337252042 4.8595144069915372498 5.0898751921919709318 2.46721e-09 4.88561e-06
33215605.749486651272 6751 1.5305360439067661193 0.22940334367277795402 0.37822807636286498445 0.056388885459085540119 1.3269833046321539705 2.0102856120377841087 1.7898254118705831939 1.5659027729098391468 2.66624e-09 5.0136e-06
33215605.749486651272 5931 2.6648001571415171895 0.20613847210082170136 0.66386789408673563262 3.4702526408928311419 0.74300742476498404798 2.5006585423398139945 2.3649166775926468986 2.220431657191185959 2.66585e-09 5.01336e-06
33215605.749486651272 5740 1.6303498332101908908 0.15024579197271054065 0.16326165895801469929 2.6481205026982599371 5.1457757906631025335 2.7994977225896979789 2.7449377003816319842 2.6868924657062978056 3.09097e-09 5.26682e-06
33215605.749486651272 5588 2.6976880732712498201 0.16046039336734033154 0.10437888573691642136 0.28560955506275975679 6.2623443845622164261 2.0680863903879345145 1.9207215806620465681 1.7699853534154588175 2.40685e-09 4.84544e-06
33215605.749486651272 6582 1.6579660995381817479 0.34341633372541680025 0.15460472595250082661 3.3967025797582488522 0.76412995069373723656 4.5365931192622293011 4.8926567483125342761 5.2305082673144092098 1.86721e-09 4.45227e-06
33215605.749486651272 6171 1.6423987815398697343 0.15218864927908731799 0.10433535094644925956 5.2945682517053462846 0.075332974994357912446 2.1444986574855513517 2.0105550066273973897 1.8728464339445329845 2.39216e-09 4.83556e-06
33215605.749486651272 5921 1.4879522653799384102 0.14861945719593411264 0.34355579781109768511 5.5835140256673767567 5.9092115858488458713 3.9878547377194180079 4.1054591337261259198 4.2275355932682199267 2.32801e-09 4.79194e-06
33215605.749486651272 6443 3.2038488882122351242 0.19973223960808708655 0.2649915656222765481 4.8252986869162919348 1.9681440379236248006 0.015428451888607428236 0.012600875331385867628 0.010084140883705974834 1.88164e-09 4.46371e-06
33215605.749486651272 5990 3.1203540206830520098 0.082815583418655164261 0.19859003281680714936 5.3217426217066163829 5.9919925896979417956 4.827179342246775029 4.9091558259766525651 4.9903733819176041564 2.30118e-09 4.77347e-06
33215605.749486651272 6883 2.2428064336215634 0.14198379893340887237 0.23138952485661343217 0.61643302099980479269 1.1603322808939222632 2.0989957736397846233 1.9713137202221140409 1.8405666059964493897 1.23696e-08 8.36184e-06
33215605.749486651272 6035 1.8626018348039135031 0.22139225045403404524 0.1127677123020992267 5.8529675004780230552 3.6262987547100000718 3.6081360563841444744 3.720069961791548252 3.8411160921803331192 1.91047e-08 9.66563e-06
33215605.749486651272 6793 1.6543174066273733658 0.3142305160306827494 0.11215945347114034125 5.3032115527785652631 4.6629328040561714985 2.6371682935929579017 2.4562466818210473285 2.2573573359538601224 2.0508e-09 4.59365e-06
33215605.749486651272 5467 2.9638285939644490874 0.14248914827326722432 0.1283069584768076199 2.5425661906861534156 1.0886020426999540867 2.9346940354344286384 2.9030583484918284221 2.8693911996979837298 2.43648e-09 4.86524e-06
33215605.749486651272 2413 1.9573983641911514297 0.44103768027872275459 0.45852435657039691819 5.2347868626000053638 4.5840901596535577056 3.6304280634760424107 3.9033837441766352505 4.2077961483815835564 6.11801e-08 1.42469e-05
33215605.749486651272 5694 3.1215702199261659011 0.13241106930420162846 0.3140653209814449065 6.2199443973330881263 1.9533822679531707145 1.8329235326413035878 1.7024032506236090878 1.5711372323374865889 1.21025e-09 3.85309e-06
33215605.749486651272 6054 2.1009081724976970129 0.47947793666059340678 0.12462891253536524661 3.9899604373690351622 1.3161184602250568521 1.5179775675130440238 1.0249623857886143163 0.61515515211913174287 1.3494e-08 8.60789e-06
33215605.749486651272 6484 3.1406155702742020175 0.12941310976192399451 0.24325534087128439231 0.89753393339523357408 5.9945655580354486602 2.2132817316968971255 2.1051253254033248652 1.9937510391757740091 1.88476e-09 4.46618e-06
33215605.749486651272 923 1.6890646521368006816 0.18395880109650630807 0.06956645670342570531 2.9265584561588808832 1.7667029302733692209 1.6028236133779234507 1.4173576490407311379 1.2355601130276974153 2.53731e-09 4.93145e-06
33215605.749486651272 6411 1.1740820484178164929 0.1980773361826204948 0.15144092919830204336 0.3670044356291330967 0.7381300946392274076 0.091398250932717917117 0.07479312131746529424 0.059992107599051575084 5.10394e-08 1.34117e-05
33215605.749486651272 5448 1.9167441031187522071 0.29724288011537974841 0.026501644424519261306 2.0620931610221373553 3.8716427887550053377 3.5882532567973952631 3.7402034852200092274 3.9076984804949037589 2.56033e-09 4.94632e-06
33215605.749486651272 6528 1.7531090147573558102 0.081068173476727498072 0.14094357275907754001 3.5072719164071095577 0.60222341932781364715 4.2647183342569014997 4.3391933884211448813 4.4146813972723606412 2.31313e-09 4.78172e-06
33215605.749486651272 6764 3.2670908551358803784 0.022545409038911803229 0.2903438935288685796 4.1084942092339353792 2.2360901936616470742 5.7106168091470133064 5.7227184744193886345 5.7347032005274760635 2.4069e-09 4.84547e-06
33215605.749486651272 5259 1.7929700276456985719 0.12466776325523154512 0.16919119184097564101 0.6310693454281878223 2.9871509591652518623 1.660330012753607587 1.5351377154910708089 1.410549203647140093 2.21606e-09 4.71387e-06
33215605.749486651272 6809 1.7204376195614496936 0.05996539092263317855 0.27279253948240406169 1.8586099656927570489 2.8658425928906239299 3.3343949033305291252 3.3462440849169907686 3.3584306041102918172 1.72631e-09 4.33733e-06
33215605.749486651272 5328 1.7963797201774185375 0.61130021170833015454 0.47193234936896627518 0.11554164593676043149 1.5659277490497740537 5.1143575609215226052 5.6549078638258585272 6.0142007928391612026 2.1043e-09 4.63325e-06
33215605.749486651272 6498 3.2373552891078469784 0.066195512166939432519 0.11360776918188621176 2.9195574724713657666 2.0084166059964134732 5.7443084103991282063 5.77737203423863388 5.8094450199790310663 2.50157e-09 4.90818e-06
33215605.749486651272 5668 1.3974128322493111209 0.3324906162026565748 0.18299390995280437333 0.40184309302325316171 3.8752819199448209631 4.5027067140795136169 4.84637622322296302 5.1758867693595389525 5.17696e-09 6.25473e-06
33215605.749486651272 6300 3.2620397141479315906 0.069056514956391853999 0.26662682907920515207 5.6187555566833005116 0.3176276144691609904 1.2767815538593645375 1.2112891651918322733 1.1466474108429920431 3.26125e-09 5.36181e-06
33215605.749486651272 5204 1.2190223221549070232 0.43382121306851068043 0.37257457990966563743 0.15254904591914397738 3.0547242238716059148 2.3932784862407880944 2.0246009326749234702 1.6346886226691452748 5.21728e-09 6.27092e-06
33215605.749486651272 4755 1.9077240474021626149 0.07805621002286336485 0.034588073060604941633 0.66023365824121293954 5.9140684252216866312 5.8428288997930550863 5.87501131690210876 5.9059944800118344688 2.39615e-07 2.24572e-05
33215605.749486651272 3800 1.3982678081962809369 0.064320613171771359728 0.080045395195246796249 6.1882819581830430522 0.26974311165199271745 3.3768283381509904828 3.3923199163631370112 3.4082784102843581842 1.79108e-08 9.45995e-06
33215605.749486651272 5861 1.7327693720062169458 0.21275504196721078953 0.10234392792341905076 5.1881477696949742651 5.5139336640852185667 1.3000955567144487635 1.0991933648161087422 0.90966241141877124399 1.95257e-09 4.51911e-06
