63868583.162217661738 0 5.3983193523326411523 0.02469555428422367041 0.03037867532295804307 0.143716860236586641 1.7371378345273718047 2.0253226672153044063 2.0030110391468545217 1.9805864813100311217 0.000954966 0.000356051
63868583.162217661738 1 9.040129189166325574 0.082659319713473775049 0.040949128590669126027 1.6112677666360564199 6.1676302607431896519 1.555729393857047782 1.4730365577939976696 1.390771910027861491 0.000285285 0.000238018
63868583.162217661738 5775 3.0455560422398488818 0.12793473564403540221 0.13173822559629214113 5.2440380544867499779 5.5988706751710690668 0.094966713697353780099 0.083517588021824351596 0.07284520455980920961 3.02463e-09 5.22886e-06
63868583.162217661738 6920 2.3864945748259058789 0.14018295613762563057 0.17896203909302416113 0.1917284683544590862 0.39177830245176420432 4.814986287615130145 4.9538964392070123921 5.090011081909576518 4.48089e-09 5.96081e-06
63868583.162217661738 5134 3.5502495968539871107 0.023598672764340064556 0.30982448647818111587 2.3920567584012291107 4.1995384386683554112 4.3032807435748363645 4.3250362462305176336 4.3468865470781095084 2.31886e-09 4.78566e-06
63868583.162217661738 5278 3.2062736779317786429 0.12465297032411319644 0.27686322030417098716 2.5987386825334137797 1.876261418981387985 1.6260228721561009735 1.5008034944342742989 1.3764557367144434341 3.13887e-09 5.29389e-06
63868583.162217661738 5196 3.5492240678252100494 0.14607486686535689491 0.19185735337761994357 5.2133626880164110062 1.7512853202271194686 4.8247906149645292118 4.9692822906447968734 5.1105635621665790325 3.02458e-09 5.22884e-06
63868583.162217661738 5588 3.0446032893152690235 0.44154590646163022205 0.1436124774344398336 3.6742155724912404224 5.5418131083295696371 5.4622263922694873628 5.7541299598116140146 5.9769861543559690276 2.40685e-09 4.84544e-06
63868583.162217661738 5846 2.7939024048603182671 0.14687922138078332579 0.18408367767848796137 0.55395549013994416221 3.4119351926056569191 5.4090102163291131632 5.5170538597410221371 5.6188929734668242588 2.37403e-09 4.82332e-06
63868583.162217661738 6960 2.9459671297340901397 0.15637582910653233248 0.10206105513239385751 0.89314933353689729412 2.0054776401320610901 5.6073623652908715087 5.7000288317893250678 5.7861389766723645423 2.28045e-09 4.75909e-06
63868583.162217661738 5548 3.160043271288972111 0.041757909123532693796 0.31252671680381333141 1.0234096319325285407 1.7643932906133292793 2.3494961004088219525 2.3193182317491944922 2.2887223956321571805 2.11518e-09 4.64123e-06
63868583.162217661738 6443 3.2299396404858975451 0.18937506348492219588 0.2700412568872087582 1.1582689764186833159 4.5923295604718070706 5.1361123009479063839 5.3033399697503780246 5.4605991453665598812 1.88164e-09 4.46371e-06
63868583.162217661738 5990 3.0943729964217907558 0.079491553716643126304 0.19817361464102670188 4.9043080878387437238 2.8931528321536239545 1.3581392361225534948 1.2810019050179370925 1.2048249391688901078 2.30118e-09 4.77347e-06
63868583.162217661738 6883 2.3078625583969269996 0.28943959315476691652 0.071548162060869377465 1.3879058060530571339 5.3817481396617194989 2.4813156346029843213 2.2766362237284738512 2.0563533004307763541 1.23696e-08 8.36184e-06
63868583.162217661738 5098 3.1579381592769943943 0.038873942041818827786 0.1220243836199430415 5.2979390516193909377 5.4766161914626643181 3.3090856318155386084 3.315695495481195465 3.3224294190177774411 1.90652e-09 4.4833e-06
63868583.162217661738 5929 3.2670604224329511389 0.14259751729479289151 0.15286721322532920153 3.4446627784728471866 1.0795959859867747532 4.4751478828215933703 4.6166133670785063359 4.7585573629245159211 3.18574e-09 5.32011e-06
63868583.162217661738 5467 2.9613424336860885155 0.11678151280590511052 0.17132909106512891895 5.3972386499241311597 1.5648810857433070876 1.9145973713702200136 1.8021682889787131732 1.6884986879213708111 2.43648e-09 4.86524e-06
63868583.162217661738 6282 2.8478687751718223531 0.081011817676244948783 0.04455278604495091499 6.1933894091362065026 4.5587950401628951624 2.1558430756506217207 2.0866705736399642213 2.0162014886838357519 2.68214e-09 5.02355e-06
63868583.162217661738 5694 3.1101536894231149866 0.18166453519718983589 0.34425629707507837685 0.40227619502841743815 3.9473380158059256928 3.2120759475244105019 3.2262740125954145753 3.2416392331173766728 1.21025e-09 3.85309e-06
63868583.162217661738 6392 2.9696969317946226852 0.18496835432980679448 0.21215635536677668327 4.9213385906674709247 3.2626244109747539746 1.1019800805421751111 0.94260338671701782154 0.79294719139860136981 2.75286e-09 5.06732e-06
63868583.162217661738 6484 3.1055972980517316806 0.12322599261171338081 0.21088914057076812991 1.9430142620444577073 0.51100215391151915245 2.4804712645899864576 2.4006651793607045597 2.3174910191103541557 1.88476e-09 4.46618e-06
63868583.162217661738 923 2.0042160693181108044 0.47314371792819970297 0.13505463179771115545 0.37852164239186186778 1.9997468468413039933 2.0468611464354160567 1.5518227002600240017 1.0787641452921885588 2.53731e-09 4.93145e-06
63868583.162217661738 6739 3.1786122438987858274 0.06671055658800890964 0.22657836552553595189 4.7927723646453319617 2.3779505052073748317 0.25455533888750392357 0.23826470840970473408 0.2225199020036847386 1.84353e-09 4.43337e-06
63868583.162217661738 5885 3.4975538837423649774 0.020796267924754262973 0.27865591329561739675 4.9021658398147653912 1.5671362040856062769 0.94520440757451318348 0.92844722206901442174 0.91179584434084959277 2.25928e-09 4.74432e-06
63868583.162217661738 5405 3.1915905544336475863 0.036185357605360873867 0.11197569953725715342 1.6377871064451348104 5.4842994712318064998 0.59109599297511072891 0.57122362530102277489 0.55165958415177085428 2.93677e-09 5.17774e-06
63868583.162217661738 6764 3.2766930686629249792 0.037860626431465614627 0.27347600234176611123 4.884275073976708903 2.6515269258119142926 6.2818882480517848066 6.2819364601234974899 6.2819837422430673257 2.4069e-09 4.84547e-06
63868583.162217661738 6362 3.0072626198011338516 0.17388410468106391127 0.26582797755042331111 4.1372959771548920571 0.1510294825597232049 2.7671610715786889578 2.6974148651654124009 2.6226941531491632098 2.92709e-09 5.17204e-06
63868583.162217661738 6775 1.8640407481062855055 0.3673062858478487458 0.18342784815231669149 4.3043050326896254987 2.171697447092551414 1.920571769110722915 1.5426280731028518822 1.1754674973011738359 6.39874e-09 6.71246e-06
63868583.162217661738 6055 3.2359788371243300986 0.081899843380714390517 0.025890017063472384878 4.1338319457232000076 4.0045903688210415794 5.334603640487593168 5.3996870825515239645 5.4629926357929345926 3.0525e-09 5.24488e-06
63868583.162217661738 6498 3.2206821443709929831 0.06453391844653300069 0.15538078991205847568 5.2846827832368070688 2.8220461236952880668 3.3934033332805331185 3.4100186363590165861 3.4271339424208617785 2.50157e-09 4.90818e-06
63868583.162217661738 6313 3.259930513249679418 0.099349923552781035929 0.34477859283595047035 4.6303010655662344419 4.6043357869886136768 2.75378672352605669 2.7143085070060068986 2.673137834074695629 2.33149e-09 4.79433e-06
63868583.162217661738 6300 3.2191303597071887488 0.04452168974307848387 0.17152708365453187001 2.606927366692552539 2.3648318378635191372 2.3737431042951246951 2.3423022397666617422 2.3103863528324168897 3.26125e-09 5.36181e-06
63868583.162217661738 5323 2.827923588786921183 0.1018486314415988081 0.1630226316406614695 0.37192185985456865938 0.52326310248746199516 2.5374485240939268493 2.4769159551105732753 2.4140952416599494867 2.25995e-09 4.74478e-06
63868583.162217661738 4755 1.8627255698678855111 0.024630915891836947795 0.039853166213054062872 4.2467678241497335279 1.1066374836204677656 5.3644713104050190111 5.383905590044345324 5.4031886161438542615 2.45943e-07 2.26531e-05
63868583.162217661738 3800 1.8160794848918087041 0.30190356768462617287 0.64152166832060997237 1.5827898011925525257 6.0662754396019771264 5.5791372278004125462 5.75766636578987967 5.9091199102140636867 1.79108e-08 9.45995e-06
63868583.162217661738 6104 3.3399969037380090597 0.087879143254948902109 0.16391666323171552588 0.91929280445455130444 4.8682121853285753588 2.2965865502387647901 2.2287713907760493548 2.1592385887754730334 1.75259e-09 4.35923e-06
63868583.162217661738 6197 1.7676364812352556299 0.19512712496553724639 0.48413292234472776743 5.9501432561827103385 1.7026567719379330779 3.4240673478494279003 3.4847032483856228424 3.5503475258619783261 8.02678e-09 7.23931e-06
63868583.162217661738 6815 1.7307319809981753789 0.36668831062979340141 0.2076752448423806463 3.5211419876573697429 1.3341688382132814716 0.20673708302670337766 0.14100117109243140434 0.089468841973406848522 3.57143e-09 5.52668e-06
63868583.162217661738 6425 2.4535344182721305906 0.32417043294432640321 0.70794805891045597956 2.9867278603031133244 0.83576724932967150217 4.5240720896129689166 4.8587242442683606924 5.179429972248751568 5.02719e-09 6.19382e-06
63868583.162217661738 5489 3.2199473900800459347 0.076122903575762568273 0.30652714597915237116 1.4508368508051521228 4.7044235312730853238 5.3521297351846675028 5.4119095857530616911 5.4701550965141558791 1.80848e-09 4.40509e-06
63868583.162217661738 6756 3.2008438742803630994 0.050833540877297987703 0.26003406431007636268 3.3980517132010881198 3.9504812225593033403 4.1913397296202443698 4.2360143038319790776 4.2811882003821208897 2.22448e-09 4.71983e-06
63868583.162217661738 5116 2.702196286432180905 0.20369892146950785428 0.11767428264203227961 5.9917265974930682404 3.0508937766344881304 2.0778984885674098848 1.8890423463580607866 1.695572023384867455 2.56354e-09 4.94838e-06
63868583.162217661738 6951 2.9867089738781373853 0.017783272703562006539 0.050074987366658503529 1.0683879156718485426 3.1571435427623848469 5.1823158188679103731 5.1981087418434244185 5.2138351863089997806 2.54062e-09 4.9336e-06
63868583.162217661738 5559 2.2678935410079144042 0.43588360343233123473 0.30147314034711808484 5.6506322110670472725 1.6379025867960335106 5.0911469288626900465 5.479173484074777889 5.7930730449763148115 5.44342e-09 6.36025e-06
