71556468.172484606504 0 5.3987583886401404598 0.034715591688728404673 0.032893705179436058539 0.99182514941924770913 1.3415027196272140131 4.3175846084060420793 4.3498519635852197496 4.3823110448365865111 0.000954966 0.000356051
71556468.172484606504 1 8.987102788819646193 0.072838360046007175064 0.035484185272305616976 5.7010616013789903178 4.0236303626208620443 0.30594979392584614741 0.28472082030383966122 0.26426128814589078253 0.000285285 0.000238018
71556468.172484606504 5775 3.0415154990296948689 0.11550145660398933312 0.17468139141887387145 0.67084200988712372471 3.9544446317878279018 3.561187613176505895 3.6110274674238347359 3.6632782832873047596 3.02463e-09 5.22886e-06
71556468.172484606504 6920 2.4028744783390334483 0.10776809864153320817 0.17509250832642617168 2.8359785195693127946 2.9043127215906858751 5.891368874685919188 5.9306737937076823286 5.9678813732201545506 4.48089e-09 5.96081e-06
71556468.172484606504 5134 3.541649472353048278 0.044937674058753922235 0.30378297975865831138 4.0933893082065688773 4.8806187014492667942 5.3568033755043229505 5.392264379496427118 5.4272102094018759288 2.31886e-09 4.78566e-06
71556468.172484606504 5278 3.1964160169145885426 0.098690800983207593866 0.28441437265682634195 3.8881963907004717385 3.4089010503439034494 4.7850187304727356263 4.8832581894602853367 4.9805117898417554656 3.13887e-09 5.29389e-06
71556468.172484606504 5196 3.5730403646675932272 0.1355226040860147696 0.23058433529527178063 1.1768456196787051571 2.5290352000665161647 5.6468905609599708839 5.723556576017747588 5.7955016779422674489 3.02458e-09 5.22884e-06
71556468.172484606504 5063 3.4749708408241488655 0.17772318860126912199 0.43109278138116946533 2.2016487039587446795 4.7488858635027284549 3.0378941706980611137 3.0175368920744340961 2.9955458145129996161 2.23728e-09 4.72886e-06
71556468.172484606504 5846 2.7648054368135244196 0.25217885551956481516 0.22466200490343279927 1.9557885874347240573 2.8802838538915458422 1.4926478943889567308 1.240977525878225185 1.0023908473215388248 2.37403e-09 4.82332e-06
71556468.172484606504 6960 2.9310636151258644411 0.18074941254740611862 0.057983460780096612863 5.4516638973098849874 1.9692108796517862057 0.78730270730014162428 0.66613749031372226916 0.55444269610986085528 2.28045e-09 4.75909e-06
71556468.172484606504 5548 3.1673280870428106581 0.01341446075575083649 0.33702484159491036264 2.0019837664254884757 4.6140172084933466223 3.6670112422666472085 3.6737791525039282803 3.6805859001784551054 2.11518e-09 4.64123e-06
71556468.172484606504 6443 3.2168002786011036243 0.20767338993041253858 0.28585269086922149295 5.9231861599636097537 2.8331138796390678003 3.5775927069412682968 3.6755102913467960768 3.7811972770274970834 1.88164e-09 4.46371e-06
71556468.172484606504 5990 3.0932114476509111611 0.11081201682381161544 0.15624023995187494296 3.509261346558643524 5.300486745818741241 0.10160267544783738169 0.090919318154533509957 0.080858239874009515957 2.30118e-09 4.77347e-06
71556468.172484606504 6883 2.4417585283358227422 0.33441989617560241577 0.096915230270936125745 4.0297113379535041133 3.3246885567652828541 4.7882083655203944161 5.1239421881387965385 5.4304382215323832028 1.23696e-08 8.36184e-06
