48788501.02669403702 0 5.3968543718111190444 0.035763450544949997034 0.03868806136037367116 0.73358338363038599894 2.1646824135670832412 4.4590924804272598081 4.4938782901076423926 4.5287913350956419123 0.000954966 0.000356051
48788501.02669403702 1 9.0335661496197978693 0.077956040358276884605 0.015042544693527134733 4.8254995485730329818 3.2564440181732456914 0.88760995442291068525 0.82853131675001512324 0.77108243938589082767 0.000285285 0.000238018
48788501.02669403702 5775 3.0431962138976431653 0.16051910145681227982 0.14701121327496627367 6.1762236790516826801 2.9137682632741688238 0.79134143302031922929 0.68270144242047903216 0.58143133863138962703 3.02463e-09 5.22886e-06
48788501.02669403702 5394 2.0815478889091112435 0.28342295367644743109 0.33453978509677301245 0.71237046897653455435 2.7653761685410582771 3.5853067211290623462 3.7279548920394569578 3.8847826142879813283 4.23442e-09 5.84945e-06
48788501.02669403702 5134 3.5542859993779547523 0.09731757361867007794 0.32185899551436414345 5.3609482480246635205 4.5281034374477462379 3.6406468646481022766 3.689412578813797694 3.7400982397095430265 2.31886e-09 4.78566e-06
48788501.02669403702 5278 3.1737869530646345417 0.12161025017901455625 0.28437670982908969108 4.7706778353893266598 5.277035958606649757 2.3698745909988829794 2.2809165693184842993 2.1887015241046530178 3.13887e-09 5.29389e-06
48788501.02669403702 5740 0.9306059495033829343 0.21423752685651012428 0.23700845052782185118 1.4002427067387288595 3.0872685047429624383 4.2919221807624481357 4.4982204091285922232 4.7075633454074745643 3.09097e-09 5.26682e-06
48788501.02669403702 5588 2.8205760905998502608 0.40495013366117310616 0.15773079300608922049 2.0430972351725080749 1.4987050475785728132 1.3428933893525252241 0.95451764996462917789 0.62406415310906071525 2.40685e-09 4.84544e-06
48788501.02669403702 5846 2.8279672532526478612 0.10190056897093997812 0.15683560762937073796 0.31151008327259754882 5.9747636856877806011 3.9863793461509295923 4.0654233436396589596 4.1467314875758161108 2.37403e-09 4.82332e-06
48788501.02669403702 6171 2.1488724961414682468 0.37610401661262415907 0.26614984199540797638 3.0192695712070167779 3.2735383982841743666 3.3479286510726815607 3.4467339380052730569 3.5597260914077430982 2.39216e-09 4.83556e-06
48788501.02669403702 5548 3.170452474027687817 0.10154620277415089824 0.25053338627587179444 3.6323932911724625683 0.69943867544079374454 4.8558012671017634077 4.9557543381244997249 5.0543082303501263297 2.11518e-09 4.64123e-06
48788501.02669403702 6443 3.224987604767814986 0.18766393464624583909 0.29474170317551900977 1.348286500766803897 4.9217888994668061997 0.43719270614019228871 0.36339033003643883557 0.29668608492842230007 1.88164e-09 4.46371e-06
48788501.02669403702 5990 3.097176843004752822 0.064593772926808304402 0.18907709034849437546 1.8640718494655665882 6.1665258723034517274 5.3731102912447923359 5.4231599128547571809 5.4721128934640308472 2.30118e-09 4.77347e-06
48788501.02669403702 6883 2.3676735662205392607 0.3967020716840331529 0.41411487209724284764 4.3039504694329107082 4.3305155920098385991 4.3860699313586888337 4.7997372018510588987 5.1949268742622018991 1.23696e-08 8.36184e-06
48788501.02669403702 5098 3.1805860166776591669 0.04544451923193416204 0.12411808255565662251 0.017282939728513396077 4.6127080457678815151 4.2125360785950487497 4.2528753528011389307 4.2936058355085018334 1.90652e-09 4.4833e-06
48788501.02669403702 6793 1.3194452269567227276 0.47101020911132751579 0.32869989730385806848 2.1281080678387529481 1.6774732030431969143 4.0701885294561730433 4.5332012641314669565 4.9966700303494180346 2.0508e-09 4.59365e-06
48788501.02669403702 5467 2.9579480939521287652 0.1269634317854393124 0.10669866582202840177 3.6176057495008131504 2.410899602090476268 2.3948217889552707582 2.3040416368772240752 2.2097070093119777212 2.43648e-09 4.86524e-06
48788501.02669403702 6282 2.8247346922505975897 0.064496770983033718805 0.040078342267594636861 1.3790747881562579469 0.41028859979118253998 5.3095749885412386604 5.3620004254005149136 5.4133604222617979218 2.68214e-09 5.02355e-06
48788501.02669403702 5694 3.1069493328800117382 0.20183787942916334157 0.28604780116760381015 5.3050029965860812098 4.5096437287960675633 0.82090927473698482864 0.6815986279443880802 0.55443364518476534464 1.21025e-09 3.85309e-06
48788501.02669403702 6392 2.9832158363725711503 0.15834287471265540148 0.14831156742435014362 3.0072930577664109819 3.6445758125665266292 4.3118042577364850132 4.4629538688248810985 4.6163963518532913355 2.75286e-09 5.06732e-06
48788501.02669403702 6484 3.1211315069901623964 0.1048198247846169745 0.28193725135229957823 1.2560222727954093447 0.3092308894126986063 2.0302693376322862306 1.9338878793835363457 1.8359019635137288073 1.88476e-09 4.46618e-06
48788501.02669403702 923 1.8128715612207464414 0.037336324553404312554 0.12336626900456008904 0.99047745881648474597 3.9683062793545400559 0.99842344674610017385 0.96734379969132699983 0.93660176987240739699 2.53731e-09 4.93145e-06
48788501.02669403702 6739 3.1546380555281730018 0.029379334366671967099 0.2381571225716590523 1.9780796177181074746 2.5073826115895680999 4.6396578405919113308 4.6689950499801078365 4.6983467275561325849 1.84353e-09 4.43337e-06
48788501.02669403702 5885 3.500467391001238493 0.052663142896708856067 0.31101289890256839099 0.16644781699311023138 3.5914463453841207752 2.4857054129437328172 2.4528833102447071823 2.4194137111834366216 2.25928e-09 4.74432e-06
48788501.02669403702 6655 1.5128950328604067188 0.35199328122906986538 0.17631555484439098702 6.2298460557365720192 3.5624464057575742082 5.1646838201720965955 5.4653869771305938485 5.7222160704309548152 6.32791e-09 6.6876e-06
48788501.02669403702 6764 3.2605790775681628979 0.036203182465057791306 0.30562072147415508816 1.6445566011814289897 1.3964267363427838031 5.4586101566509155347 5.4848769832841925975 5.5108048504483360119 2.4069e-09 4.84547e-06
48788501.02669403702 6362 3.0155896125115395634 0.13170244031590686018 0.29002499801339959307 1.3908450710476953915 1.3048411724915396359 3.2112542253440086171 3.2211118255088124762 3.2315736608116711892 2.92709e-09 5.17204e-06
48788501.02669403702 6809 1.6479612974725372787 0.13942979950483369578 0.43727614266979675239 4.3725504726376254183 5.2932751909898767551 0.15020008763917766514 0.13059280983324117464 0.11243599259804933077 1.72631e-09 4.33733e-06
48788501.02669403702 6055 3.225560142594946722 0.056662798377443236719 0.027079011902600973183 1.9909938368544615184 5.7490552035523920793 3.6230797532049865417 3.6500166109045126817 3.6776001268019471446 3.0525e-09 5.24488e-06
48788501.02669403702 6498 3.1896746713193766531 0.074091509819173825835 0.12342918402566954716 2.7962604132345636465 6.243149664272014121 5.8079287347334016545 5.8407901830705002411 5.8725091462034706424 2.50157e-09 4.90818e-06
48788501.02669403702 6313 3.2539733927021323723 0.076319563288995972972 0.39437410305563141977 1.3594998861023002146 3.9149715119292980425 4.8835661224166688754 4.958358113946831125 5.032380595752095509 2.33149e-09 4.79433e-06
48788501.02669403702 6300 3.2546146627536942653 0.070113945667970675735 0.25478895395356959686 1.8568340200693989051 6.2513281899231678551 0.70065644832695883615 0.65658669064736618903 0.61378796045677064264 3.26125e-09 5.36181e-06
48788501.02669403702 5204 1.7673887749162602301 0.45493670990591589254 0.5141989603925414265 0.98221984069005863205 0.33310322308757273069 2.6684757710736142222 2.3911827313571829556 2.0809438109005258255 5.21728e-09 6.27092e-06
48788501.02669403702 4755 1.9124072059692889258 0.0023711354812120844122 0.088561179195047551316 5.2168631503214575318 2.999111854013841505 4.2861447599962039234 4.2883047991536180632 4.2904658898791572241 2.39615e-07 2.24572e-05
48788501.02669403702 3800 1.3208154457907308466 0.31292259311672177002 0.24082382237641850042 5.766922999244547654 3.5026233196258811375 0.58172442402353463642 0.42652134194839230741 0.29706329204398618238 1.79108e-08 9.45995e-06
48788501.02669403702 6104 3.3384506264711384382 0.059532558493232128061 0.10372259375603562481 3.9851071526498129671 6.1755047341604925037 5.3125514164708196319 5.3609007869463720652 5.4083472568205861464 1.75259e-09 4.35923e-06
48788501.02669403702 6197 1.8779811455060850811 0.053124585219112757661 0.31285818557770234127 4.4900696773025128294 5.3040664753423145683 2.6435828659270272922 2.617582755560243335 2.5910015505875070296 8.02678e-09 7.23931e-06
48788501.02669403702 6815 2.1905832129199449554 0.17037098124538466171 0.24502970562007236888 3.5204644981964050565 4.6976356436210959799 6.0771812679885890418 6.1095641155998272609 6.1389957406505297755 3.57143e-09 5.52668e-06
48788501.02669403702 6425 2.3892030685049596705 0.13857151137230808158 0.52679786429133457215 5.3710162566606971524 2.5545563192557283472 2.9788182970485195256 2.9545895918030886662 2.9288270629982151583 5.02719e-09 6.19382e-06
48788501.02669403702 5489 3.1978118455584736424 0.11236471819335441813 0.31061437859507379233 5.5172188444465515289 4.8803732519016724822 2.2720223117862623496 2.1827067481189406095 2.0907303715633225316 1.80848e-09 4.40509e-06
48788501.02669403702 6557 2.0884948954672073462 0.37846187732905067769 0.78478012887633075145 5.0869404386826015951 6.2392711105518205983 4.1491979288066866971 4.5163536603959784088 4.8875666808104645256 1.93092e-09 4.50234e-06
48788501.02669403702 5116 2.7200121271952086843 0.19409230178844497083 0.02215872767562180462 4.7544984733405888377 0.28900942632384585274 2.0512638196141068647 1.8697522441646652336 1.6842690003871725324 2.56354e-09 4.94838e-06
48788501.02669403702 6951 2.9716121187921071822 0.0094319187737153913076 0.1211204476161463206 1.2872182105270404406 0.43495854083830043368 4.8546526207979221468 4.8639831553367258721 4.8733069050090556118 2.54062e-09 4.9336e-06
48788501.02669403702 5559 1.8010153852331296509 0.27783455821066033176 0.073381289248058798047 4.4882967976530663279 2.4524624124649636592 1.3750730396968178226 1.1061587091042783815 0.85777905735957316047 5.44342e-09 6.36025e-06
