65938398.357289530337 0 5.4011146643599143857 0.043496320458648242424 0.036043419569514463519 0.31209801617448712507 6.1069139755598103037 1.8914698571017836137 1.8498920842913761931 1.8080788566542314033 0.000954966 0.000356051
65938398.357289530337 1 9.0383219396422695979 0.060484966214674619478 0.026386078803208638799 2.0644405437999631125 5.5656079877456416938 0.98518152785213164435 0.93556923462072305586 0.88688264920080883691 0.000285285 0.000238018
65938398.357289530337 5775 3.0350204036841890165 0.095026049233988330034 0.16659985987110020877 0.21226091083363288203 2.0872090403213001686 4.2837750882115273043 4.3720929849830216796 4.4616698522380682235 3.02463e-09 5.22886e-06
65938398.357289530337 6920 2.3982660848103933837 0.13249409489033631138 0.22158604814723131815 1.3363323073143191788 0.12441225655023423202 1.1533409317221077206 1.0350226258057591 0.9210944107364362754 4.48089e-09 5.96081e-06
65938398.357289530337 5134 3.5496438332547062267 0.043387925933240714671 0.33950736134620262963 4.9801798298348751715 1.3712424890184577997 2.6792490613566406488 2.6595039679392975529 2.6393879882398851855 2.31886e-09 4.78566e-06
65938398.357289530337 5278 3.1992629410485178276 0.093216959974389626553 0.35221998227234602163 5.7146567381306896394 1.7838816985821739358 0.059920882395703561896 0.054575644373866881442 0.049490793799492990845 3.13887e-09 5.29389e-06
65938398.357289530337 5196 3.5649192037190018389 0.15186744247047176404 0.20515798212525618305 5.5289245541987819266 1.9405000539128596238 2.7939180262008194155 2.7378614344088689769 2.6781999597249575018 3.02458e-09 5.22884e-06
65938398.357289530337 5063 3.4836743983891049758 0.1386232287990540879 0.40122256079464768685 2.1801191809627233908 4.9446383743419710655 1.895076234440993268 1.7602486353179225276 1.6241057192805781195 2.23728e-09 4.72886e-06
65938398.357289530337 5846 2.8126617094601673585 0.22963052196475941535 0.14090896124330026806 2.4687276412229031131 2.8036880938706789657 2.7374880342349401374 2.6351003921081881387 2.523703665893253234 2.37403e-09 4.82332e-06
65938398.357289530337 6960 2.9480429020729328471 0.13366416065160849347 0.16969732811185336829 5.8139639046240407794 2.666018939167130064 3.1156663203330490219 3.1119352818394983018 3.1079717352263016572 2.28045e-09 4.75909e-06
65938398.357289530337 5548 3.1535669570642972381 0.1128131198082349268 0.29257955277991076759 4.792963994140436057 1.1006045600359743997 1.3151709178550403667 1.2073233640845613124 1.1018805795927972824 2.11518e-09 4.64123e-06
65938398.357289530337 6443 3.2254633750373726819 0.1609946158352292267 0.24562521390846675517 3.9965872865018128302 0.27141270487639596043 5.4913978611564528975 5.6003963081437841964 5.7019773462179061951 1.88164e-09 4.46371e-06
65938398.357289530337 5990 3.1017491153972889251 0.10409214110624724625 0.15017151507014625533 3.8721876758076327896 1.1126980228861176325 0.025136149620631088181 0.022642901545327435986 0.020286154839057900234 2.30118e-09 4.77347e-06
65938398.357289530337 6883 2.3242697757052668273 0.23667283294575580666 0.33075341697236920746 2.4562453015586838134 5.7615523466806273234 0.51658261764664437088 0.40931298533484322677 0.31512213043706577276 1.23696e-08 8.36184e-06
65938398.357289530337 5098 3.1571763237910719369 0.087182306599679362802 0.055562174241991127421 4.1865939125531923537 1.8868047236571772185 4.0382176695179134995 4.1083403793965054263 4.1800951530522292288 1.90652e-09 4.4833e-06
65938398.357289530337 5929 3.2836374911113108688 0.1465474736169232739 0.23676216112650827483 6.2613236739776301221 5.7284530490073430897 2.2588210051657253707 2.1395537335604828399 2.0160771014885492391 3.18574e-09 5.32011e-06
65938398.357289530337 5467 2.9539512627643977893 0.15207925692632648373 0.1630664584058944544 5.529064841911923267 0.68368457878456090349 3.3997572293532103416 3.4419235710277629181 3.4869141399585128482 2.43648e-09 4.86524e-06
65938398.357289530337 6282 2.849587940944867448 0.15641563909736663773 0.1122296508358920919 0.4213576443940729721 5.33616272896733701 4.1042990951590576643 4.2393456482872409197 4.3785846413354638784 2.68214e-09 5.02355e-06
65938398.357289530337 5694 3.1079868691955181426 0.21599410299769120081 0.32212740108670201433 1.2054959324860299308 5.0605230808670897957 4.0860200306278127158 4.2746598671826872007 4.4702893095728244433 1.21025e-09 3.85309e-06
65938398.357289530337 6392 2.9637682250961150388 0.14609839006064395672 0.23611440302664546409 0.76953252262020288565 2.4480725011128376956 2.1725571068717162149 2.0463878031841340466 1.9165031113160924114 2.75286e-09 5.06732e-06
65938398.357289530337 6484 3.0993960960807207528 0.16322613495081608748 0.26486816094104859154 5.5797971117596736335 0.48925647556201673494 3.609761890088745151 3.6897401707737516041 3.7747984597807660023 1.88476e-09 4.46618e-06
65938398.357289530337 923 1.9768813576003441135 0.43794637472183089999 0.30605611254057113468 6.0724438339117936536 0.81455288472087816753 0.74531500429217367731 0.4794110866626045131 0.27740537291188038793 2.53731e-09 4.93145e-06
65938398.357289530337 6739 3.1876819617082698954 0.041910435618030442151 0.20439803860362315557 4.8390013074204922816 4.0660222981911520179 2.4946275799091481851 2.4689256789096010181 2.4428123674032993229 1.84353e-09 4.43337e-06
65938398.357289530337 5885 3.4864749237071741561 0.059290668257423788379 0.30229460138897257249 5.7039176202440025065 1.2428397901381800228 0.2409578587799481586 0.2271935289644110012 0.21383865796119280733 2.25928e-09 4.74432e-06
65938398.357289530337 5405 3.1846773426861059164 0.013638155718784617659 0.14679544785179868271 5.3503876373050118787 5.979018266053621744 0.64671601298493286425 0.63854223363260509405 0.63041354451918030222 2.93677e-09 5.17774e-06
65938398.357289530337 6764 3.2947954399538037507 0.040530380798951867738 0.21511527312868589101 3.3361171100508189014 1.9467035740394571519 2.3407483040824357268 2.3112232412688031857 2.281304499310496503 2.4069e-09 4.84547e-06
65938398.357289530337 6362 3.0043166397340694829 0.21508230609761103125 0.24502266977945277859 2.2083443366631163585 4.1658798337767954933 2.5312664957245565311 2.3945381576874997798 2.2483939003586224104 2.92709e-09 5.17204e-06
65938398.357289530337 6775 1.6721860443034168853 0.33698132014510828736 0.22317102196527682789 3.4555621212588341074 3.4637291819882154442 4.4435592941111785592 4.7908640583216701714 5.126808288449415052 6.39874e-09 6.71246e-06
65938398.357289530337 6055 3.2188758496506459927 0.044234612402530439079 0.087921368714997935601 0.54056064047607632617 3.4687397789018787897 1.1971567121959933999 1.1562897138400278774 1.1158011034936652361 3.0525e-09 5.24488e-06
65938398.357289530337 6498 3.2095842944166554922 0.036187878868805908872 0.17798290376944980729 5.9285557943845228479 4.9603228081164569829 5.5139661328842173305 5.5388212334924871172 5.5633386738371859437 2.50157e-09 4.90818e-06
65938398.357289530337 6313 3.2619352311623273089 0.072108220591248911591 0.29578707534934484125 2.8958852200545086575 4.0502162137073884907 4.8250463445196576373 4.8964704695536127588 4.9673604068212471319 2.33149e-09 4.79433e-06
65938398.357289530337 6300 3.2199562883745849184 0.066603540279505671351 0.22399192207182017089 5.4493184832977084042 1.6746007119709018784 2.3128086290238702993 2.2625376887717689733 2.2112438777292142689 3.26125e-09 5.36181e-06
65938398.357289530337 5323 2.8199162350749515937 0.090845085923159832331 0.13757256989693461557 5.1904445608441616145 2.428944125013577704 0.7782643469588761409 0.71638119748240325357 0.65672688844364845995 2.25995e-09 4.74478e-06
65938398.357289530337 4755 1.8584175252993979655 0.050176078951612017309 0.026658488033041043141 5.7151420121225502413 5.9059758663144661384 3.7695992361951362604 3.7997072974955425906 3.8303963093466841805 2.45943e-07 2.26531e-05
65938398.357289530337 3800 1.7723198679121690002 0.52547107752995014796 0.46610965505510448814 3.0966607082840602594 4.8972181574170505769 2.578863903344400299 2.1853535789930833566 1.7560285677507652125 1.79108e-08 9.45995e-06
65938398.357289530337 6104 3.3775058610995678521 0.033948381323502342666 0.17333231046090891159 5.4269610867307536139 0.37537580713010948452 1.292844268247925088 1.2603437246491397961 1.2280182320423014275 1.75259e-09 4.35923e-06
65938398.357289530337 6197 1.6963744348714915322 0.17023925394576261416 0.52637055691950651592 2.5897947196510298085 5.3516710996086187535 0.59126682864364010772 0.50208747138406961685 0.42015873728202846049 8.02678e-09 7.23931e-06
