12911704.312114989385 0 5.3980334841957624548 0.056022277902660316817 0.030412185473989661322 0.084025438635269095178 2.0498638218047027237 5.0253420457602944182 5.0782163652413441213 5.1305315429663016502 0.000954961 0.000356051
12911704.312114989385 1 9.0192475881925062708 0.046519224902986808234 0.045691757392630295842 1.6174208469519559817 1.7741574656998790882 2.0763752285653387375 2.0351953980140797817 1.9936029835454835979 0.000285285 0.000238018
12911704.312114989385 6992 1.7376499237742233372 0.12719851083550687276 0.21322770273756455617 3.0109022285711999345 0.44627411418980950097 6.0721416333385116459 6.0973221727017730132 6.1208278051119071606 1.98059e-09 4.54062e-06
12911704.312114989385 6819 1.2741641401025765035 0.11964683181342762597 0.16601071636724878955 1.2845781460900074222 3.5126255737627238851 6.1676342108809549813 6.1806991409149070194 6.192939831551888652 2.46721e-09 4.88561e-06
12911704.312114989385 6751 0.95254985051930507467 0.029470614224231330563 0.066719999156491696657 5.3717378112700888693 3.5181713118001538554 2.3237960217678303998 2.3020702660452241339 2.2801345733191111798 2.66624e-09 5.0136e-06
12911704.312114989385 6558 1.6548342301923075759 0.26458551732197838069 0.1099488319656020674 2.1315226576513666146 5.6798221639584198783 3.5745876814206791749 3.703186565318615564 3.8440878710829706755 1.61664e-09 4.24347e-06
12911704.312114989385 4977 0.90178203014389257675 0.151576472501748577 0.16623828843784613229 2.2208489327861249407 1.2580050207969617482 5.0136585358179157623 5.1557890963311034938 5.2927078499866802019 4.26284e-09 5.8625e-06
12911704.312114989385 5588 2.7779208904860057672 0.17239833537740198444 0.1837012440043516992 6.1937149135625952923 3.8816602215337856485 3.6654161361464163704 3.75929557528232694 3.8591424997395056273 2.40685e-09 4.84544e-06
12911704.312114989385 6582 1.7164822007673907756 0.088668225734762795565 0.099678258051409632245 1.9441601909521315505 4.5781010626677325348 2.5131320566865316124 2.4589675438816018804 2.4030327836046421197 1.86721e-09 4.45227e-06
12911704.312114989385 5771 3.1830521709883958792 0.024497549049458111625 0.34676469511212321128 6.0181726197552860569 5.9453126029386833551 3.5361438282294863633 3.5456696090735624338 3.5553013158279309636 2.44735e-09 4.87246e-06
12911704.312114989385 6012 1.3039800577891142996 0.23201481412104479896 0.063580725146356445454 3.4875604321938529218 0.10072865618934823129 2.697920764318371134 2.5850681358721323555 2.4625090073382245315 2.36071e-09 4.81428e-06
12911704.312114989385 11 1.491363719193418591 0.1718072939202223981 0.065969286890809844537 0.069599976122698178904 1.3637826947458857596 2.4695574205401795709 2.3540919554521786417 2.2323506928247458525 2.42862e-09 4.86e-06
12911704.312114989385 5225 2.8372341145673978247 0.18393390430749465003 0.53574866660638920113 2.7811242501654440673 6.1380103884234609168 0.59873989979657116223 0.50169994956466812397 0.4132430648962135411 2.91553e-09 5.16523e-06
12911704.312114989385 6883 1.7914848682092203713 0.13886618718134527417 0.056642342246063716316 0.53699163986598053011 5.546211843538103814 2.845777816250794956 2.8021963487290637573 2.7559653100063963294 1.23696e-08 8.36184e-06
12911704.312114989385 5606 1.4803188364896389118 0.22617949588342015077 0.086650242121325854461 2.0300827692259022506 2.5760332969323607166 2.9837113005711026759 2.9430920315610911153 2.8984895214207613279 5.08172e-09 6.21613e-06
12911704.312114989385 5050 2.2104311585035563148 0.1291249023707645438 0.16295297889275456305 3.0160727731474388236 5.8886046235193960641 3.2412346333849946234 3.2550229160578716403 3.2696381994422645256 4.47893e-09 5.95993e-06
12911704.312114989385 6627 1.6334259895425977671 0.097007037681860155964 0.088425393228142884494 0.14338309595928541706 3.4733024886587022806 6.0092649996669527113 6.0343907632499780291 6.0582773686261850443 7.24481e-09 6.99615e-06
12911704.312114989385 2413 1.8154089215466304719 0.1510636968496787691 0.090333006635334112122 0.89834798494584988671 2.2525779185679262184 4.3490405798007021332 4.4947389719831347676 4.6422387124571633521 4.92958e-08 1.32572e-05
12911704.312114989385 1776 1.6793893162147357501 0.023747855972289629023 0.17109172940033984256 2.6296464570617268386 4.572584939812690763 5.6679670528978602917 5.6815428754598924499 5.694984097075181495 1.13676e-08 8.12967e-06
12911704.312114989385 5560 1.704081463528935636 0.12533502776746330287 0.10629552089131291681 5.6636852793327356892 3.2446271466264700045 3.6596563031980409164 3.7255467496496401658 3.7946473467493313514 4.37033e-09 5.91137e-06
12911704.312114989385 6484 3.181744710816717614 0.07487769652764637851 0.3068487804693357246 6.2431919769054493585 3.6195059100130060337 4.0044346057768489544 4.0628055861726499742 4.1224333805538595499 1.88476e-09 4.46618e-06
12911704.312114989385 923 1.637440548140269625 0.17350361675296269159 0.10129616945626608582 4.9274059397811686978 4.5342205497930194724 3.1338671778933000489 3.1323871815922714745 3.1307900214644215353 2.53731e-09 4.93145e-06
12911704.312114989385 6946 1.4527823492004712236 0.39197607226780328826 0.066738481738403285237 3.3508269998054607264 0.56363065121748057162 2.6093850120178325724 2.3592732635850812706 2.0829589774472450081 2.99755e-09 5.21321e-06
12911704.312114989385 5448 1.9158989660613527928 0.058426073336670047986 0.12960071577805323817 4.7522397474439719289 0.5448573224563201256 5.3800466315244541704 5.4251422018387103208 5.4693452866935210466 2.56033e-09 4.94632e-06
12911704.312114989385 6528 1.421681227854673546 0.13182556665203906676 0.034106155192056029912 5.7906685696666482244 4.9281221848987151191 6.2205605058883719494 6.2283332187993112328 6.2355605009767183233 2.31313e-09 4.78172e-06
12911704.312114989385 6764 3.3015282855952521324 0.029465651962317738338 0.23564467442952546916 2.5317319423885549234 5.7954031856417511648 1.9481336455170354949 1.9205871543763224363 1.8929058121452801977 2.4069e-09 4.84547e-06
12911704.312114989385 5259 1.6997254063874014385 0.0087426323267688656193 0.15293874980539659547 3.0470464975304021316 0.20034529378596074856 3.7410951743805127556 3.7460459978977680429 3.7510145439591124905 2.21606e-09 4.71387e-06
12911704.312114989385 3413 1.6178124300950371683 0.094157293673539241285 0.050343192390069568809 4.2020143612737488326 2.2868026915100529983 3.9766937870190530724 4.0489103833703969926 4.1230926468725277445 2.25655e-08 1.02172e-05
