35383983.572895273566 0 5.3984963852345426716 0.0365800668815561697 0.017639914556821050667 0.057004514180528036149 1.7090737319045350429 1.4931707163487910606 1.4567443134756461465 1.4204019030358638886 0.000954961 0.000356051
35383983.572895273566 1 9.0241732681661162019 0.072785810307547146869 0.058167954208254199489 1.01583025656249748 6.0887429127892378489 3.6920115032390041776 3.7313491336074600113 3.7718295920264082177 0.000285285 0.000238018
35383983.572895273566 6992 2.3715307110900027965 0.36154290360607566068 0.45597711325470580146 0.83781278057950658855 1.1535143938840635158 3.1494722302339646092 3.1530993365059316602 3.1572594042554591454 1.98059e-09 4.54062e-06
35383983.572895273566 6617 2.7433866069406338539 0.23371607484848824776 0.045504499705195856907 3.7515025350664306103 4.7555466058862272405 0.50668364055266579271 0.4025649533655448753 0.31099977771901582413 3.93262e-09 5.70704e-06
35383983.572895273566 6751 1.3709172122764234913 0.25222897511616082511 0.25030382348849899987 1.1077461018097103373 5.1471394099154945678 1.4667566944884733449 1.2164346808435160252 0.9798771501308929377 2.66624e-09 5.0136e-06
35383983.572895273566 5931 2.72334311892343095 0.45997806842942379202 0.84663807862992612741 5.4037675231080672944 4.1375162779375287414 1.0579634445531003184 0.68315352344392610284 0.39279605347272195104 2.66585e-09 5.01336e-06
35383983.572895273566 5740 1.7044391718040814432 0.17885401543614942721 0.21714628080611000915 1.7923597706672791396 4.0616528462645575814 4.48149437170739251 4.660237248618424033 4.8388480953211656654 3.09097e-09 5.26682e-06
35383983.572895273566 5588 2.6915064754377531209 0.1491388114800295539 0.12318628560228056523 3.4465743765883716243 0.71450137554510839699 3.2915658625489458977 3.3157676368764592567 3.3416127460282138983 2.40685e-09 4.84544e-06
35383983.572895273566 6582 1.7109254289177735497 0.44751323175027840628 0.24810243925401312404 1.8462901377783327295 5.7333549221231203674 0.68810034597130909084 0.43569218932663833499 0.24682458833343906557 1.86721e-09 4.45227e-06
35383983.572895273566 6171 1.8104455105423786776 0.19055667696277991952 0.19628173026560899461 0.75135394856054893431 0.81184985311978663525 2.9664053624570110301 2.929384015132361796 2.8892490619009589814 2.39216e-09 4.83556e-06
35383983.572895273566 5921 1.615359820270736213 0.23423408511696089396 0.27049346060094098254 3.9320281135289252283 2.3802802043685757916 2.6963745389871545122 2.5819208588483046896 2.4575640867629102715 2.32801e-09 4.79194e-06
35383983.572895273566 6443 3.1916043559099840365 0.16556824237156020363 0.25107216431570905657 2.7413511678983453201 2.2386165002459947893 3.5265092261200674528 3.5943244923555228709 3.6667479794922295255 1.88164e-09 4.46371e-06
35383983.572895273566 5990 3.1198709695530597585 0.097847086139236108537 0.16519766043875491746 3.6815780387245995442 4.9842304635243568356 3.2408070361950933602 3.2510206031973365448 3.2617064531351811496 2.30118e-09 4.77347e-06
35383983.572895273566 6883 2.3388755626554789124 0.15923935137285730179 0.073495342185372194987 3.1911705393289451216 1.5456800901102989432 2.9912452427333056093 2.9651770185398507174 2.937230197705366308 1.23696e-08 8.36184e-06
35383983.572895273566 6035 1.8913774811509671547 0.09617839104771709613 0.10150227905269497419 1.0446313638004891544 2.6190507522238615223 2.5135629369470895433 2.4546400691239709246 2.3936452797721581298 1.91047e-08 9.66563e-06
35383983.572895273566 6793 1.4962528429952610676 0.478604383610253592 0.37240144503600064452 2.7318882775309982769 0.059397589821029189716 3.7818590246496448515 4.1599927870923796291 4.5674141570108348631 2.0508e-09 4.59365e-06
35383983.572895273566 5467 2.9700813949480262544 0.13416477848919000637 0.14090473290554519914 1.5266584083674930028 2.76286329391134311 3.0677870383831122858 3.057133098395876214 3.0458150681262052828 2.43648e-09 4.86524e-06
35383983.572895273566 2413 1.9273734242236213454 0.41643293367566175389 0.51267230302536936914 2.5937791483231289469 2.3306443801781866476 5.2882278941144420514 5.6124079144024721089 5.8712606007093288696 6.11801e-08 1.42469e-05
35383983.572895273566 5694 3.1193266332193720913 0.092724092030830609912 0.29112615791107460117 2.6932555400463180639 5.6076047201937377906 3.6560253607264674436 3.7036662724985500716 3.7530828298843479374 1.21025e-09 3.85309e-06
35383983.572895273566 6392 3.0135044386247380466 0.18578176450161310029 0.18341149874934961628 4.264132516398641215 1.3069683053683689433 3.1893362616468756698 3.1992042048648725583 3.2099014606968938601 2.75286e-09 5.06732e-06
35383983.572895273566 6484 3.134538514932263098 0.16538817194813668077 0.23176294369058683675 3.6698799803796360308 4.4395418898168372834 1.9246986736114537475 1.7641880152193691877 1.6018830033614965824 1.88476e-09 4.46618e-06
35383983.572895273566 923 1.7336375631250708906 0.15766001354383490929 0.15381355026518403473 2.4187663004775208364 4.5845012142667265209 2.0944486463930518383 1.9516244030183798053 1.8052595995283287067 2.53731e-09 4.93145e-06
35383983.572895273566 6411 1.3239018854888338073 0.5253608174124179131 0.18746414898041485753 1.2597824434562219231 5.7494155921467147152 3.533644919710218435 3.8255859738154263106 4.1575578488652356057 5.10394e-08 1.34117e-05
35383983.572895273566 5448 1.8972620620807427727 0.28917958120604125849 0.1736743378999539289 1.0594256148316576471 2.1437511353609037812 6.0206191746527455422 6.0877148288162930001 6.1438816222617136376 2.56033e-09 4.94632e-06
35383983.572895273566 6528 1.8148651319601112331 0.11155012138340565653 0.04804131863178950218 0.54143693170261197878 5.1834557104060916544 5.375258879665997469 5.4604738437851736421 5.5422392971772893588 2.31313e-09 4.78172e-06
35383983.572895273566 6764 3.2588884548277938791 0.013162561811453669589 0.25981518015086291218 2.6521349152888911149 5.0475581159512987739 0.71792365957895754036 0.70930742328826934529 0.70073453633395244022 2.4069e-09 4.84547e-06
35383983.572895273566 5259 1.9211436737945488673 0.15941189809132536026 0.19745531604741295428 0.68081080641505731244 3.1831570801785300517 5.4690953474545613844 5.5795482393076412109 5.682686972692256866 2.21606e-09 4.71387e-06
35383983.572895273566 6809 1.7603725879446487923 0.13480853406655315951 0.30103847621846613336 5.7349882669122491663 1.1989635920223875587 5.032357929815378661 5.1580643512398571815 5.2797047527644389575 1.72631e-09 4.33733e-06
35383983.572895273566 5328 1.5717567817734638957 0.52601359945243841842 0.45313188518144631445 4.0593342027847647557 1.0031416807305637562 3.1948187543729980042 3.2370465214889327932 3.287180341228836955 2.1043e-09 4.63325e-06
35383983.572895273566 6498 3.2336127310452895678 0.029224923877284657986 0.12947232206318950998 0.17914287722583513429 4.2459129730090001686 5.9067481084146349346 5.9173495644804647853 5.9278041923152766657 2.50157e-09 4.90818e-06
35383983.572895273566 5668 1.4774307544345557375 0.56412801595246475639 0.27857621782587599357 1.0754688279534685424 2.5666993019906820805 3.5649105105427301154 3.9147302383912454538 4.3087083958259917438 5.17696e-09 6.25473e-06
35383983.572895273566 6300 3.2625897048506868892 0.089143919229219645284 0.2415494796799279309 3.4527519692942405527 4.2378740930953258115 2.5274671749346619976 2.4740588806529371091 2.4188742466799078024 3.26125e-09 5.36181e-06
35383983.572895273566 5204 1.4998220215422175539 0.3181306392369833147 0.33143144829836046483 5.6776185861394052878 1.1791698977240470114 4.0416635432576395459 4.3245279617874832212 4.6190279078349112396 5.21728e-09 6.27092e-06
35383983.572895273566 4755 1.9515938281608511407 0.13731929962792890909 0.068014000111031480689 0.25882012405041487924 5.9197713491736232427 4.8730982015369006533 5.0076029065490539338 5.1389817627793226151 2.39615e-07 2.24572e-05
35383983.572895273566 3800 1.5241487831514595186 0.17015602175629973569 0.14151175371421867433 2.4480926416899042586 3.657368478403387968 5.8360666354899715103 5.9048338380707816597 5.9676876065341613042 1.79108e-08 9.45995e-06
35383983.572895273566 5861 2.1367117648166509269 0.28873336694794571322 0.06825134861855672308 5.8589922561040905791 4.2215241826916498624 5.9550246792156693587 6.0384102091433371484 6.1083813141857774554 1.95257e-09 4.51911e-06
35383983.572895273566 6719 1.6968854249071365636 0.12668216238022084186 0.30418277514460201338 5.7565080115472397893 5.5738552860468715267 6.1387947222602674557 6.1560125993147183365 6.1720797224305696815 2.09817e-09 4.62875e-06
35383983.572895273566 6815 1.8498445232850606601 0.54885935903669225144 0.32537592484261845804 2.0786916903900785059 5.9011007233399803695 6.0818318319204669464 6.1742546400169606713 6.2339240874240173795 3.57143e-09 5.52668e-06
35383983.572895273566 5480 2.1954185278971096729 0.53013673545127926179 0.27717897359777743382 5.4047742080793295116 0.27862796283035795586 2.5213770702878464114 2.0930079584525689285 1.6335288319143790314 1.6026e-09 4.23115e-06
35383983.572895273566 5093 1.8951790186790433701 0.17075937728054965681 0.16441142443890327529 1.7780132149830465416 3.5969360816259250413 5.6329609899612282931 5.7303479889806876457 5.8200144219014848801 2.98948e-09 5.20853e-06
35383983.572895273566 1517 1.9436077810590424164 0.27981262621214758601 0.68320620108714991137 1.6445810467791979192 3.4425183132022167953 1.3019091556649384778 1.038249081634245119 0.7971858717402301453 2.17631e-09 4.68551e-06
35383983.572895273566 6526 1.274122968223839969 0.074610259139729045996 0.31998309900122162697 1.7616517518163365974 0.51250234828511909146 2.3419007968541443176 2.2869016112158155885 2.2306180090714229358 1.74858e-09 4.35591e-06
35383983.572895273566 6951 2.9976740138519564205 0.040564676811883443319 0.058509560881765627915 2.4771570387838304228 0.35674361619844108251 4.7231147302498266427 4.7636793812203261922 4.8041907128748881917 2.54062e-09 4.9336e-06
35383983.572895273566 6202 1.739202317403045539 0.31995719013082518645 0.28986632683847607383 1.2972251044702178824 5.6815160990680420028 3.6913189422284089503 3.8903031308298601232 4.1080962828914913132 4.75227e-09 6.07879e-06
35383983.572895273566 6083 1.4386316262274023714 0.11633355274612217078 0.10197539878604201802 1.483688382263809169 1.6890247005826988236 0.89914653084277773587 0.81103031213628051788 0.72668881347679503691 4.91269e-09 6.14644e-06
35383983.572895273566 6402 2.9769739608134164754 0.21506421853221199814 0.24844385624052722772 5.4752354625298265134 2.3862754910034778 5.5310602635701915375 5.6685698879138035622 5.79258545749180076 2.16272e-09 4.67574e-06
35383983.572895273566 6242 2.0178123792988325036 0.41585237809347125326 0.45728746798268904428 0.89988454834226838663 5.8131387240933127813 2.9387939909012494866 2.827389066738899448 2.6988660857722206465 2.33848e-09 4.79912e-06
35383983.572895273566 5146 2.7781101169176349863 0.096886638484564011065 0.085230334192014672867 2.9658955701650224768 5.8253440747272797751 3.9086136536039894906 3.9784241248091607446 4.0503648286131435086 2.55901e-09 4.94547e-06
35383983.572895273566 5492 2.0233699381020087138 0.26405948909286486304 0.22826608286925775815 3.2453497098503936158 1.6334510487947502266 1.5943984617876689747 1.3264032973365207368 1.0701905021078279567 4.51271e-09 5.97488e-06
35383983.572895273566 5047 1.766608625727217774 0.15542435628821180127 0.2909498646306570846 0.25412788905088884439 3.8624275501048317416 3.5636312077402343412 3.632577851507973854 3.7058596478270819929 8.23744e-09 7.3021e-06
35383983.572895273566 6657 2.3917667656190175762 0.16865098393807126387 0.34734172954338704553 1.1847924189484060342 2.2559685467075372145 4.2114224033883864706 4.3664414114468925732 4.525100594562466938 9.52311e-09 7.66378e-06
35383983.572895273566 6413 2.7272715906298690136 0.13927970710872047966 0.17570842323869248491 4.277276427687610294 1.5733577997548784388 1.0289154681636432098 0.91331061752493425399 0.80306637172347228315 2.71272e-09 5.04257e-06
35383983.572895273566 5928 1.955110572600497143 0.097356997477535289764 0.11697594671894212537 4.426921191738305339 2.3742702958694041904 0.9240959823306995613 0.84847320555155592015 0.77542898887252664775 1.85148e-09 4.43973e-06
35383983.572895273566 5018 1.5436210929596234642 0.15552821920988657567 0.30897428583079034059 0.82772155486014731274 5.3135940754232411365 2.8025840015254774862 2.7464152718102603501 2.686541276897869146 1.65949e-09 4.28064e-06
