28287474.332648869604 0 5.3995450384039989089 0.030147192704853182504 0.013608599116506374729 0.19602410151266705385 5.9873534476572682905 5.3600897888811198655 5.3839189236347584355 5.4075202767543393279 0.000954961 0.000356051
28287474.332648869604 1 9.0437749328294820828 0.086380605778288599428 0.061705249755366876896 0.82596978748603289144 5.9130988702338838081 5.4075411565269249081 5.4721870631576869926 5.534810851562444789 0.000285285 0.000238018
28287474.332648869604 6992 2.1721230274921983217 0.20074696169548314484 0.17417682096194492258 1.1586140836213540961 3.5019363606322468918 5.6100869677686002746 5.7270997915864034766 5.8330672008958543984 1.98059e-09 4.54062e-06
28287474.332648869604 6819 2.0917234030694529245 0.23938795874653223672 0.25384829253583340858 1.6900620320055868007 5.5113997504757454848 5.1606768178317183882 5.3679006548441723368 5.5576721395654855584 2.46721e-09 4.88561e-06
28287474.332648869604 6751 1.2065449419617433335 0.31539590255890748161 0.11962130145981147988 4.045879784678258595 3.8776624266079182668 4.0152884377292643592 4.2904577852793339687 4.5781933956274247777 2.66624e-09 5.0136e-06
28287474.332648869604 4781 1.6631112939822281227 0.35567646882985021195 0.098364099956131101354 5.6988488612016761081 1.64890564736764067 3.0220706109339268153 2.9684497791941186762 2.9071741652435254544 2.90062e-09 5.1564e-06
28287474.332648869604 5740 1.3349816520247137497 0.30327732822778863397 0.16207499763511420965 5.6630298036583379684 4.9536993851614665729 4.0540273550864922569 4.3238480410914617025 4.6045199243686569801 3.09097e-09 5.26682e-06
28287474.332648869604 5588 2.7721167604209129287 0.191865264712465039 0.1343508713253430964 2.9771221182887588341 3.374778162679576532 1.3771985386494600689 1.1911663297806835971 1.0129615239323188636 2.40685e-09 4.84544e-06
28287474.332648869604 6582 1.6896902533029218851 0.17771038187932683416 0.21135400073526203202 3.3170722742400560179 5.8453866147359958561 4.273989340505323753 4.4421976906489755166 4.6134607142384886913 1.86721e-09 4.45227e-06
28287474.332648869604 6171 1.5587177233794125009 0.051562749989839000431 0.24500244762777037555 3.6256703194867436757 4.2423523027025638044 0.067502071540386565651 0.064109143499309351188 0.060805763651912286827 2.39216e-09 4.83556e-06
28287474.332648869604 5921 1.54429530649022273 0.17862526092091432495 0.26379869432765917781 1.2697424761399187521 1.1035946662294460197 1.4621891294413273954 1.2853691207017221565 1.1139707783106731487 2.32801e-09 4.79194e-06
28287474.332648869604 6443 3.1963211457268778659 0.16792415434105950611 0.27745393620956138037 4.2853999310608790196 3.2105953475621182847 2.8304219463661421941 2.7741218367707656256 2.7137940345873770021 1.88164e-09 4.46371e-06
28287474.332648869604 5990 3.1275901401205992158 0.076309049116514385269 0.1712762030907425681 3.6831369586713282871 1.6209257455352332755 5.0669059429071321432 5.1376065012656084718 5.2071201550060370877 2.30118e-09 4.77347e-06
28287474.332648869604 6883 2.20375734259599243 0.13565816235317956773 0.058527804861878328369 4.1431417646382326936 5.5681775658786536454 2.5337988093101015963 2.4514053580797980914 2.3650342992390216423 1.23696e-08 8.36184e-06
28287474.332648869604 6035 1.6400440686238435539 0.028271776734233814571 0.15825098466227255356 1.0983959424951788009 3.5956614883189947918 2.8932448741077791965 2.8861976510438549504 2.8790554194192297111 1.65258e-08 9.20954e-06
28287474.332648869604 6793 1.2043871798522618466 0.17382121039387959938 0.26112451422449095562 4.8837358166166371376 2.123522834372305379 4.2255749094429981838 4.3866453878560616175 4.551325867267969727 2.0508e-09 4.59365e-06
28287474.332648869604 5467 2.9582621348748805445 0.13476360405690718247 0.15812569239235446661 4.7368356993923539378 2.972047746011945879 4.261249782567706923 4.3866266737094896655 4.5143026609118148684 2.43648e-09 4.86524e-06
28287474.332648869604 2413 2.128836398067364577 0.33527943603934617922 0.65467623773602223736 5.5210145662204856976 3.0390708347787831478 3.8240744645000521729 4.074219050645122131 4.3435112435756275673 5.65036e-08 1.38742e-05
28287474.332648869604 5694 3.1226182551629566575 0.13165765790425409953 0.32650895667878682138 4.4114225797659258888 0.45809086678367816337 0.12552088835438926506 0.10998579175412687148 0.095534497097158721512 1.21025e-09 3.85309e-06
28287474.332648869604 6253 2.1848757999517616213 0.17800948332160715371 0.14952661632826483307 4.6547378817414131191 5.5721275798002976032 6.1808619051699764668 6.1976887789890060532 6.2128894373951233376 1.17298e-08 8.21512e-06
