54997946.611909650266 0 5.3972750386430634606 0.045732840087310169808 0.02049156402431078286 1.156369444008295666 4.6529164778716367579 3.0133832187253739576 3.007397013516807327 3.0012782692968089648 0.000954966 0.000356051
54997946.611909650266 1 9.0222647322262616854 0.059438071766149694342 0.055087145700717300711 0.062617788377713964887 4.5309867629381441745 2.4850530482597901205 2.4478692437838436291 2.4098642774952256929 0.000285285 0.000238018
54997946.611909650266 5775 3.0269060732563630722 0.11462609986835804732 0.16280349678029321092 1.3654627525979063929 2.5120244852166413452 0.15778066283168340478 0.14068173316536358719 0.12460907404453501479 3.02463e-09 5.22886e-06
54997946.611909650266 6920 2.385555683806722449 0.16974461575945071212 0.30561210596348686863 1.3356297799965746176 0.81178431048241439516 5.5934297648672544057 5.6954157931697260153 5.7895402416347963026 4.48089e-09 5.96081e-06
54997946.611909650266 5134 3.5433133587268166309 0.0066617586949117681486 0.35570915489084753425 0.99476859789172511483 1.7095263103735176546 1.7557210229238038313 1.7491687843156331628 1.7426127226307255302 2.31886e-09 4.78566e-06
54997946.611909650266 5278 3.1857057454155266463 0.043495843763137372051 0.3000906942097936736 3.9797370257002664395 4.1938130634438373079 2.0107951278763400715 1.9710604711728887395 1.9310026215774276359 3.13887e-09 5.29389e-06
54997946.611909650266 5176 3.0834023706995741243 0.2530622817306918404 0.082631466024120678315 4.4089426830774520738 1.5501825594285980614 1.7019774423224607318 1.444014392986936457 1.1929832068518275712 2.68297e-09 5.02406e-06
54997946.611909650266 5588 2.8148494714711929099 0.13895237549863445614 0.17398254801567469841 0.84115987880700349155 1.5320516057439170776 1.1223891851912726203 1.000411427443018697 0.88345615664213350549 2.40685e-09 4.84544e-06
54997946.611909650266 5846 2.8086646465362528069 0.14238034636962321189 0.16018183915410463825 2.7330129857459946052 2.4238427428122486518 1.4795068810916556235 1.3381528867871244071 1.1996082172691000522 2.37403e-09 4.82332e-06
54997946.611909650266 6171 2.063602806676082313 0.62254881618337432059 0.34738392687412072979 5.212698289596906065 0.26182382404119852737 2.2487910319334232234 1.5784806522293366449 0.95595021635364763046 2.39216e-09 4.83556e-06
54997946.611909650266 5548 3.1723052663206874335 0.064277701997179609306 0.31560911910794359203 3.0767393129754716519 4.2864638046624499168 6.1793066841488677454 6.1857717626957819945 6.1920233831682391923 2.11518e-09 4.64123e-06
54997946.611909650266 6443 3.2059944630566818979 0.15350921057343791531 0.29007763782400164398 0.60025908749515843876 3.0648002828031839506 2.9381190838978139546 2.9043646421701465599 2.8682885686461574437 1.88164e-09 4.46371e-06
54997946.611909650266 5990 3.10014549264841488 0.057561044938571462315 0.1623474750992407456 5.9260784777449408978 2.0822867870870211959 2.9969193266218168148 2.988370286051374336 2.9795851158987067819 2.30118e-09 4.77347e-06
54997946.611909650266 6883 2.3336441856469005707 0.25866643577212439231 0.40604819329204117073 0.64010030384625138389 3.7406344900914092477 5.8954184132591649359 5.9840573598056154836 6.0602829933596584766 1.23696e-08 8.36184e-06
54997946.611909650266 5098 3.1944054867419784394 0.034189187678297955353 0.11967369764876055471 0.91562244983491924977 3.6561420975594387528 1.9898074888346428679 1.9583505448383740077 1.9266969589273852392 1.90652e-09 4.4833e-06
54997946.611909650266 6793 1.4713666283053554729 0.53107132466224460376 0.35568944702598287444 5.6555657796969001083 5.3323546530814045497 0.36573982342502525666 0.20398471915964530576 0.096403990025007824105 2.0508e-09 4.59365e-06
54997946.611909650266 5467 2.9586255292362970692 0.16152145064723902324 0.14682208017237902142 3.6965377627419471196 3.4048465764345636764 1.3021899662162965683 1.1490418337402570348 1.0016741649935312353 2.43648e-09 4.86524e-06
54997946.611909650266 6282 2.8207172910697670964 0.10397326581201890572 0.020277020379401187317 2.4806761934307663964 4.4915714287878660826 2.8450981058798681111 2.8130422575495748205 2.7794930685297005724 2.68214e-09 5.02355e-06
54997946.611909650266 5694 3.1023551538938614058 0.092466954590711747386 0.32151069930595471691 2.8329511070349373547 4.7214873149288827392 5.5521006949709530431 5.6118905999425816589 5.6694050721312869712 1.21025e-09 3.85309e-06
54997946.611909650266 6392 2.9608605822272213715 0.24356482841949175788 0.15032399274994465155 4.4180603025632443348 1.2962612736529715018 5.4304850256625671889 5.6022743898827256359 5.7555987093740395011 2.75286e-09 5.06732e-06
54997946.611909650266 6484 3.110248016415972927 0.095371606468804298595 0.25551010185854783341 2.1416420338891790642 5.9023046978947864005 3.1532267757130525432 3.1543946652262957464 3.1556155802918630648 1.88476e-09 4.46618e-06
54997946.611909650266 923 1.5751745483735624109 0.096026567128496428949 0.22353685866100117541 0.7638980077897373766 0.051106092954526366468 5.2296879088331813534 5.3113534028447713098 5.3906636558832277117 2.53731e-09 4.93145e-06
54997946.611909650266 6739 3.1428862145213654067 0.08898138977492832391 0.24901830936742253009 1.4022307393153452537 4.5837618405083464523 3.9830849706347946082 4.0515732393216516982 4.1218233190474915517 1.84353e-09 4.43337e-06
