27696098.562628339976 0 5.3976162652563193234 0.031372462054107395912 0.013509033500229130839 0.19518954557670617489 5.1980821975004776192 1.4032392713203492018 1.3723817615194131569 1.3416248170307254473 0.000954961 0.000356051
27696098.562628339976 1 9.0135853472394966701 0.088275072897662912319 0.061864946406128967782 0.8247004609247113871 5.4068170682976806063 2.6248380870852292546 2.5793999617590217532 2.5323455795433238436 0.000285285 0.000238018
27696098.562628339976 6992 2.1392130117094936281 0.20397278378173400171 0.14322216594717485094 0.64183719639270353507 4.3740711344222553691 3.3567617455967329043 3.4056934703028582945 3.4589388046810833899 1.98059e-09 4.54062e-06
27696098.562628339976 6819 2.0584389957412754235 0.23859856491626574293 0.14805897379765983746 3.1064942868573166557 1.4152246406631383557 2.3317587256361536063 2.1410526109315681786 1.9402092510276585102 2.46721e-09 4.88561e-06
27696098.562628339976 6751 1.2001013252304504331 0.28305525120551799922 0.1588325623182448576 2.4658683536475578535 0.31383635300297885173 3.320638217148202731 3.3806110086613814225 3.447624057193823699 2.66624e-09 5.0136e-06
27696098.562628339976 4781 1.79394227674171991 0.3992947427647063896 0.060924846586123869441 3.0964931756558358167 4.6855134426983440221 3.71608335696118397 3.9887565439625589647 4.2879902608914752804 2.90062e-09 5.1564e-06
27696098.562628339976 6207 3.0169514416179836758 0.5079360743254467403 0.26355364042171447458 3.1119402845620305342 3.0919500926242466932 2.9098333462612049338 2.7395589132043385305 2.5408082335405119956 2.10618e-09 4.63463e-06
27696098.562628339976 5588 2.7959748738294174508 0.18269527984755115635 0.12144880534540793138 1.1848923702478724174 5.5158088224921035803 2.3593387045634175436 2.220610707845834586 2.0751494350900956398 2.40685e-09 4.84544e-06
27696098.562628339976 6582 1.6481844536480687591 0.19227320937300534931 0.21568886310639354131 2.2784575121640160411 5.6312428629836182026 4.8484900065043454731 5.0377135401286068372 5.2199014508732703987 1.86721e-09 4.45227e-06
27696098.562628339976 6171 1.5785946973151769868 0.077674602222840616328 0.25223825122843135382 3.2747202332975398065 2.323808098680901324 3.0993014419887678912 3.0958795227931723559 3.0923300100740394036 2.39216e-09 4.83556e-06
27696098.562628339976 5921 1.570003516339203431 0.23290667194204250912 0.21657664882280366903 3.1709655231620521576 2.8692314242634493482 3.1403534115646012381 3.1400215779392408599 3.1396556640886310596 2.32801e-09 4.79194e-06
27696098.562628339976 6443 3.2051908288651049794 0.17556160323849145932 0.26604752657544328276 4.0955705229442234128 2.2995280493832996882 3.3743375415417315999 3.4189841272871404065 3.4670612813232071225 1.88164e-09 4.46371e-06
27696098.562628339976 5990 3.1344432902896657289 0.029248190310247400986 0.16592569471261839342 0.94541530364532577746 1.0557131695437302898 6.2417376920269616036 6.242932411432345674 6.244109417877874435 2.30118e-09 4.77347e-06
27696098.562628339976 6883 2.2155842664783427232 0.15908656376647350994 0.1947615015824247231 6.1159415441291731241 4.3767864565223399964 3.4669160716434683778 3.5222745057817128611 3.5813836904902598413 1.23696e-08 8.36184e-06
27696098.562628339976 6035 1.6091137642405570762 0.15121399582166256126 0.056598840337241308751 0.29718368534876243858 0.28687226445320784807 2.4118337804230076671 2.3044490150608454293 2.1921373041452101305 1.65258e-08 9.20954e-06
27696098.562628339976 6367 1.6462464676946728659 0.60542335059528418206 0.28646922530772594984 5.9110698702130894944 6.0268464952784492894 2.9721868242719740039 2.8023545283551563045 2.6008885661808363032 1.45694e-09 4.09887e-06
27696098.562628339976 5467 2.9609491385322797008 0.16426936300883915321 0.12884574289771480449 2.3432243247292756649 2.5826016822299426856 4.8958314597616814368 5.055691221210162567 5.210375183123797882 2.43648e-09 4.86524e-06
27696098.562628339976 2413 2.133167072952379506 0.22906566062564998054 0.49496129121778131843 1.3681952018976863972 6.2581558234597922663 0.67444144657867755033 0.54171741545511098437 0.4236092653529098806 5.65036e-08 1.38742e-05
27696098.562628339976 5694 3.1312329379798122808 0.051867231112761522094 0.28986688754470130158 1.132757534972003155 4.8566716834064589392 3.0956350086458637172 3.0931870892240755921 3.0906774069701437035 1.21025e-09 3.85309e-06
27696098.562628339976 6253 2.1699974759499078836 0.2023335500797392994 0.19838094444090398349 5.6495465680235055217 4.0512375759437002642 5.1571086672196608802 5.3334372796721858379 5.4979888655701127931 1.17298e-08 8.21512e-06
27696098.562628339976 6484 3.1609435242256980203 0.092908248582653008008 0.23057750721591038778 2.6476343871050365131 3.9251997594481955467 4.1103265494796223933 4.1891019416872579129 4.2695773227358682078 1.88476e-09 4.46618e-06
27696098.562628339976 923 1.8696199408222573535 0.23418900942251083541 0.12706201174595313508 5.8026159969317570031 6.2773184398170931431 4.0966318468821949494 4.3040336814696598111 4.5189665406435173267 2.53731e-09 4.93145e-06
27696098.562628339976 6888 2.1182398172386909252 0.63570792971198097909 0.047152567194162858799 5.3320075446047896506 0.15586692010692662635 3.7715276962947665851 4.3500925880385619138 4.9445337897736623134 2.28028e-09 4.75897e-06
27696098.562628339976 5448 1.8197696738338660083 0.1048729835533783461 0.25121945087909841599 0.1545409644556955675 5.4571754520221871232 5.0432661493924948459 5.1409765514637655315 5.2363641557262967652 2.56033e-09 4.94632e-06
27696098.562628339976 6528 1.7153299308837164361 0.13915736001129835886 0.25906253160176201389 2.184924746770015247 2.6408424925314082365 5.5093708003749881641 5.6023772891772125604 5.6899658693802610543 2.31313e-09 4.78172e-06
27696098.562628339976 6764 3.2699847461551163619 0.04052161099486201179 0.28305702629246903834 3.9271740670503816339 1.317819693852406937 2.9697748821783553907 2.9627027012954192386 2.9554923932206826898 2.4069e-09 4.84547e-06
27696098.562628339976 5259 1.5819646683787258468 0.08232499312489813259 0.088139395035773143716 1.6081565739685534933 3.6840437985044260927 1.6519438098966112705 1.5695212789778261175 1.4871963527727216636 2.21606e-09 4.71387e-06
