65445585.21560575068 0 5.3984025531340318338 0.037443470045229326759 0.034961184681090405613 0.27283187231779737481 3.4655948570438708245 0.3873948739549026854 0.37348602149613868706 0.35982427190501714565 0.000954966 0.000356051
65445585.21560575068 1 8.9916030989665447493 0.072010940255937211374 0.029800165803327411523 1.9480873516846741733 0.65058399471249028778 5.0246939257082807728 5.0925328353089369671 5.1594030057945463597 0.000285285 0.000238018
65445585.21560575068 5775 3.0383711444676162472 0.11360155900571970722 0.13889229057265878309 5.6528504160560473224 0.076613184773289488838 1.5693695930239861536 1.4555316110315579259 1.3426838694558380638 3.02463e-09 5.22886e-06
65445585.21560575068 6920 2.3912093197155424029 0.099127858329234166956 0.2534041332549603065 2.353969925051783374 5.4326750861009349691 1.1175971518931546722 1.0302140028809354533 0.94522087089552864203 4.48089e-09 5.96081e-06
65445585.21560575068 5134 3.55142091416158312 0.056311653749604499708 0.35883327849668689158 5.4240733167138186488 4.7464656020434272676 1.6937616862873954293 1.6376515979248316146 1.5814657433602949954 2.31886e-09 4.78566e-06
65445585.21560575068 5278 3.1976236498955556975 0.065607235403133748464 0.3699840672392811225 0.1416538856723290607 0.14881131862841662228 6.1949988679086160914 6.2006000344079348352 6.2060120689663289539 3.13887e-09 5.29389e-06
65445585.21560575068 5196 3.5432531235646567147 0.11460880697244781035 0.20858989542545305906 1.1714334370228973725 0.39510461123785345361 1.4514079654853397905 1.3381365898702870521 1.2266157347984325554 3.02458e-09 5.22884e-06
65445585.21560575068 5063 3.4770891529049481328 0.12340723186737799499 0.39953958697484809326 2.414082999225170667 1.1457022887950734091 2.3315833635545311076 2.2379229842219277025 2.140973925564401803 2.23728e-09 4.72886e-06
65445585.21560575068 5846 2.8049280017417892452 0.093251424905145846589 0.21925350806851931496 5.9501500280404453491 2.1096946959726201598 2.989206374824922019 2.9743335060091187216 2.95880897386033892 2.37403e-09 4.82332e-06
65445585.21560575068 6960 2.9441306365610695472 0.17844808771702938555 0.1438751171307329213 0.70142713902416398142 2.8220228469459924803 5.8134096475833532125 5.8887622186807702107 5.9573354713429980123 2.28045e-09 4.75909e-06
65445585.21560575068 5548 3.1568746940715701754 0.087067362998521719009 0.28424843639101965431 4.3971547656671425841 6.1623065895926130153 1.7948170187458916125 1.7089843357882967823 1.6227469666889011712 2.11518e-09 4.64123e-06
65445585.21560575068 6443 3.2285594489175273303 0.18498387972313218297 0.29984900764093086467 5.5671106995284915797 3.7472902069490463539 5.9849731609837206747 6.0352972473509645113 6.0806843600593643018 1.88164e-09 4.46371e-06
65445585.21560575068 5990 3.1000857960120562495 0.098947683065077521314 0.22760978931856248875 0.37630422604549518262 4.5161285202850276477 4.102752798775940235 4.1864032121470611258 4.2719760816208660614 2.30118e-09 4.77347e-06
