94915811.088295683265 0 5.3969028692138003578 0.05937927864026352337 0.039103947379659415029 0.62026376012610162647 2.5514029822761203903 1.6655872835283698219 1.6062728986768350925 1.5469309831162110225 0.000954966 0.000356051
94915811.088295683265 1 9.0131158092795153891 0.0083960808636846708669 0.0089330258718863884276 3.9943388543952087488 0.48541818721592305819 2.5640588265896862019 2.559458654666402655 2.5548424247745624704 0.000285285 0.000238018
94915811.088295683265 5775 3.0570802729173656154 0.032272523068697191173 0.15709717034695686033 1.0592441178148794823 0.67922442970093444004 1.5071509911929390491 1.4749712341575142993 1.4428467681315051419 3.02463e-09 5.22886e-06
94915811.088295683265 6920 2.41075334679364639 0.31927274676446421031 0.083815532378470142261 6.260838287374990152 0.72433865225734050952 5.6905838530118444396 5.8514300672411199145 5.9850347327496757899 4.48089e-09 5.96081e-06
94915811.088295683265 5134 3.5258687262821859498 0.068028639455663869606 0.34867937776305252262 2.0311774545955163518 2.0429814248222899487 3.4920280173637792132 3.5161811714991753064 3.5410721439174248637 2.31886e-09 4.78566e-06
94915811.088295683265 5278 3.201761216055209136 0.039802016145347139664 0.29759985589571258391 1.9405228858060730168 2.1784258216669556418 2.7983144128435895048 2.784656870472122403 2.7707498552562643823 3.13887e-09 5.29389e-06
94915811.088295683265 5451 3.3150732249050256506 0.11278244095195087693 0.015160740542686094653 4.615119326050784565 5.5215208288958939065 6.1495517522909510788 6.1638259708571601081 6.1772556670440676996 2.58702e-09 4.96345e-06
94915811.088295683265 5063 3.4542919450437041817 0.14106967963311348169 0.46173117444033889845 0.01733182044759908752 1.6858122595177691405 3.8109520283445053046 3.9040345251893922018 4.00146984994051369 2.23728e-09 4.72886e-06
94915811.088295683265 5878 3.2325165970786042813 0.088662855637169551981 0.10865725823253259696 0.1293670922102570231 1.7049025032305327176 2.0955637833827607253 2.0169704975787960954 1.9369873265740211732 1.44428e-09 4.08696e-06
94915811.088295683265 6255 3.210147945863316199 0.15635347346516886846 0.20810719298099691899 1.53376339702282527 2.1772709555657674407 2.7192922642029522251 2.6498566459795260819 2.5760332723312919789 2.45838e-09 4.87977e-06
94915811.088295683265 5548 3.1779050554767414027 0.093884518704033803616 0.31862692511573292853 2.0214576635427405904 2.0190019558243870179 2.2585682064959557991 2.1836635267814967776 2.1068657909367671799 2.11518e-09 4.64123e-06
94915811.088295683265 6443 3.190940660048947386 0.17913991182639452115 0.25748582403220404702 5.4286044394486232534 1.0001467166973951883 1.1307712303139627608 0.97375003137194826586 0.82560136024877750494 1.88164e-09 4.46371e-06
94915811.088295683265 5990 3.0928683739068856262 0.11829845696178505066 0.13084249499556785401 4.7893554278391636814 5.4372837804096896264 1.1537206802101809267 1.0478295913653443705 0.94534275818506574574 2.30118e-09 4.77347e-06
94915811.088295683265 4189 1.1050378157910583088 0.031899945437891451261 0.015685769109468832017 2.7026298879912560302 0.44153176888268635958 2.8186356840976776184 2.8083534838615298312 2.7979188294072105947 2.51666e-06 4.91804e-05
94915811.088295683265 5098 3.1204016873100655083 0.0035090591716405842605 0.068595172084806213531 1.9632990990824288335 3.6573805775532819418 5.7830894639569709881 5.784769509750884886 5.7864469616906006877 1.90652e-09 4.4833e-06
94915811.088295683265 5929 3.2445826870518827967 0.14955513908314282956 0.21482254336320261157 0.058186923076334412519 1.7972033812044034828 5.0517075904118433627 5.1898495597616278729 5.3226791569608948862 3.18574e-09 5.32011e-06
94915811.088295683265 5467 2.9777310481032390754 0.064317119657767110597 0.10728987507726821249 3.2803063792308906343 2.8024267663038022746 3.0436890433715584336 3.0371874298205510101 3.030484579402953571 2.43648e-09 4.86524e-06
94915811.088295683265 6282 2.8314659480892658827 0.15243483219048484245 0.03127842311799977626 1.8683330884202449251 0.46981497413087608406 3.5401944009021693027 3.6042093532267531764 3.6722396903109562061 2.68214e-09 5.02355e-06
94915811.088295683265 5694 3.1170277778046600048 0.11637477913296676024 0.25748371167305245111 4.6377690536144768885 3.0167596479170351031 2.9430702619481325932 2.9186434562218033228 2.8929122030639571328 1.21025e-09 3.85309e-06
94915811.088295683265 6392 2.9729768659675190889 0.14866856447993873069 0.16291584141073164882 5.1764445151487823438 2.6162608212769655758 4.2542826157010082966 4.3927297860335512425 4.5338671829687138271 2.75286e-09 5.06732e-06
94915811.088295683265 6484 3.1237950910920173619 0.17638304996496304011 0.2192110372976991961 5.1316564085033533615 4.5218235802421418157 1.9237580152980320314 1.7520754224987722392 1.5785826042282489201 1.88476e-09 4.46618e-06
94915811.088295683265 923 1.933378148748774672 0.2914806408006609395 0.33657976411391932192 2.3233215895876648815 2.2665353514636437104 5.3952255099278492168 5.6057286586662344874 5.7884326160835062325 2.53731e-09 4.93145e-06
