94127310.061601638794 0 5.399744476457367881 0.054357550069186237607 0.038579819244993311667 0.49432261573936076005 2.0949391757355591004 4.2456240318696085723 4.2947948341285506757 4.3444812936354297861 0.000954966 0.000356051
94127310.061601638794 1 8.9785057296759411827 0.019602203310068570113 0.012626146192706209914 2.7672775180717330556 4.8107029535648493379 2.3228959664178221445 2.3084836993897388524 2.2939775600810410339 0.000285285 0.000238018
94127310.061601638794 5775 3.0661886715047836915 0.10686526222348192994 0.08073890153861562613 2.1862888280205110547 0.65537184531372916219 2.3836654278722826383 2.3070477001624141167 2.2278615007309139351 3.02463e-09 5.22886e-06
94127310.061601638794 6920 2.4241726926020490396 0.21978137941823180923 0.42003894208312042569 2.1359210588781025741 5.5020316862717795203 4.9579058406269735926 5.167284253122851112 5.3647154150398517203 4.48089e-09 5.96081e-06
94127310.061601638794 5134 3.5289012217827822049 0.078936457315802233126 0.37854401905716134058 1.1036025374499409679 1.367478856603925097 3.6590275448243518852 3.6995204648615489518 3.7413117450101349704 2.31886e-09 4.78566e-06
94127310.061601638794 5278 3.2014899359724449113 0.067471684760511255186 0.29473646990961849257 5.3918306957877142338 4.446188258754769862 0.44580433910874722736 0.41754165688332883777 0.39018090785886494487 3.13887e-09 5.29389e-06
94127310.061601638794 5451 3.3113687694628888281 0.12538103361784613821 0.09457598480256529383 0.027158864948088643626 2.5940696858288587734 2.0350413947025014494 1.9193519565067531651 1.8015104600545883695 2.58702e-09 4.96345e-06
94127310.061601638794 5063 3.469830948782048452 0.079754754645331243923 0.46967143911125375233 1.1127518349491025695 0.37592130255650119119 3.0117365198398542425 3.0009660199836138972 2.9897873072667482397 2.23728e-09 4.72886e-06
94127310.061601638794 5878 3.2239181425061627095 0.066051088028374060901 0.02737418826774047631 3.8208491919702414208 0.74204381280978271018 0.24994223860229911049 0.23409478100907760156 0.21877340208192830318 1.44428e-09 4.08696e-06
94127310.061601638794 6255 3.2201019828208052864 0.14194167689118086795 0.19666491070445588085 5.4243737691323392625 3.03209693463331309 2.7183401144256986726 2.6556884955808808257 2.5894005891726390445 2.45838e-09 4.87977e-06
94127310.061601638794 5548 3.1797840194153041971 0.014906435792136123186 0.30402575871524351037 5.1092364111082773093 2.5521389815572135262 3.3375823465448895 3.340506725886044137 3.3434523111233205306 2.11518e-09 4.64123e-06
94127310.061601638794 6443 3.1883082107516793613 0.2480613685036686944 0.29779605706594336478 5.5433864118359368334 3.4138618740433668286 3.188172045027884316 3.2015950764405176621 3.2164704298828907802 1.88164e-09 4.46371e-06
