52533880.903490759432 0 5.3995428804839988857 0.058314203604185960161 0.030275474944669870242 1.0654628942182533535 5.0335818972616177547 0.68441185834467133109 0.64833294965642884744 0.61311942484174664081 0.000954966 0.000356051
52533880.903490759432 1 9.0476240934464851051 0.0062833512422428529007 0.041605043792928959878 5.8788946077911070631 0.7897635146183786814 0.49802692671420079051 0.4950336476433083166 0.4920486708859293512 0.000285285 0.000238018
52533880.903490759432 5775 3.0297297665207962858 0.2018890837384021697 0.16835395850448234278 1.3186533215150408882 4.64648454293858304 3.0986788874417046102 3.0889347593985094775 3.0783086177673109063 3.02463e-09 5.22886e-06
52533880.903490759432 6920 2.3659047790883080964 0.19117398347469205522 0.33981778153988001501 5.6909728463741346971 0.86114364828565148624 3.9734132832083592923 4.1256534884204461022 4.2848540998007633718 4.48089e-09 5.96081e-06
52533880.903490759432 5134 3.5494227082538860607 0.05670594203742251177 0.34207522955869990033 6.2348971946788704912 5.1839280404694001447 3.5701649097928132015 3.5943729664619876729 3.6191799660370769232 2.31886e-09 4.78566e-06
52533880.903490759432 5278 3.1813541281118333792 0.077147652292103768845 0.28806526416216871045 3.8389531554672484681 2.8867649818201530643 1.149613326136607272 1.0802270334967327692 1.0121778056644690214 3.13887e-09 5.29389e-06
52533880.903490759432 5740 0.91447318627984719441 0.3251802464225603817 0.13978727544242844361 5.5386934172268960097 1.6126804549036681813 3.5752765153292163092 3.74047365766059281 3.9237838021044515457 3.09097e-09 5.26682e-06
52533880.903490759432 5588 2.8022070306542254947 0.19553551596195481443 0.2243382305497270135 0.85168587763057101991 3.8021076314396200502 3.0241066299781489413 2.9984491938222936902 2.9705550505018876173 2.40685e-09 4.84544e-06
52533880.903490759432 5846 2.8146580803268395066 0.19427397232293397433 0.16158331357212621371 1.3242990532396288206 5.1166857138731423049 0.80967729289419476668 0.67685106457032573335 0.55516923581344446159 2.37403e-09 4.82332e-06
52533880.903490759432 6171 2.0758659325638939563 0.55943942549569569689 0.2539454159130528077 5.9067519014309990411 2.808629912182259325 2.2805488926405104166 1.7164164638923860018 1.1628980834608655393 2.39216e-09 4.83556e-06
52533880.903490759432 5548 3.1698179323287272169 0.093951308439370495584 0.35218281940657719664 1.6329017576140869572 3.9895399626327430198 3.6927809972744576328 3.7441414433636608372 3.7973878066418862431 2.11518e-09 4.64123e-06
52533880.903490759432 6443 3.2330373506029266295 0.12938810214261001197 0.26018082115102703078 3.3527225936719537991 0.26921684292271980121 3.2233296691587902671 3.2346726273590324929 3.2466986855532207201 1.88164e-09 4.46371e-06
52533880.903490759432 5990 3.0933781741280079736 0.13205306365733696095 0.20263566909882976819 0.78759054053146360097 4.9084648184924732917 1.7950207741365229452 1.6639597765309745991 1.5324793710516675382 2.30118e-09 4.77347e-06
52533880.903490759432 6883 2.3273382770102251094 0.22550908035034586407 0.37857048888037880818 6.0481854224114730556 2.897296167351511631 3.551137010421543394 3.6526642181371444806 3.7629634534442719662 1.23696e-08 8.36184e-06
52533880.903490759432 5098 3.188498403666099712 0.065322332496525817302 0.067049566024544982046 4.043782724447661181 1.1311626891443022913 2.9745497459010952213 2.9633150748005196995 2.9517311575545441826 1.90652e-09 4.4833e-06
52533880.903490759432 6793 1.3487190515985529871 0.41532242135403424355 0.42447191747347012836 2.726044416237074941 6.1437651624374334247 0.57606241392055324013 0.37633924962914477863 0.22370062522932926408 2.0508e-09 4.59365e-06
52533880.903490759432 5467 2.9581223398992713136 0.18055054881770837838 0.19442316875099735496 1.1061507439222271199 5.5887129068325425152 2.3140280846445699936 2.1714343598800645019 2.0224846372211553458 2.43648e-09 4.86524e-06
52533880.903490759432 6282 2.8262404254036246343 0.1211535258798835113 0.048175901764228590274 1.8388120085025514427 4.7789126948522273608 0.16020935463905755514 0.14190982316364461613 0.12477459581386586562 2.68214e-09 5.02355e-06
52533880.903490759432 5694 3.1012804951122556751 0.096172631165118899199 0.31107625697862079095 0.15359359760117582971 4.9467063948754006475 4.9547641755054820933 5.0472066058291327195 5.1380387951228847498 1.21025e-09 3.85309e-06
