69388090.349075973034 0 5.3968803598447125935 0.057564345543401562733 0.038760777233537435649 0.71365058633259970122 6.1625635455794522954 2.6540810230995774965 2.6263908514411773432 2.5980282959265434961 0.000954966 0.000356051
69388090.349075973034 1 9.0244471402267212312 0.022649646366253103208 0.013696162188290682965 4.7518955292503299859 3.5685118490380212108 5.6565902521583408813 5.6697525328741322781 5.6827914302400337476 0.000285285 0.000238018
69388090.349075973034 5775 3.0504814699568165715 0.086773847667342321466 0.18232189887929189931 0.18585391120259603381 2.6870065944264509561 0.23732685938643471868 0.21771652389898157876 0.19897331921462210746 3.02463e-09 5.22886e-06
69388090.349075973034 6920 2.39984385612583484 0.1209048555155254473 0.34231163501976513697 4.6593242880735656897 6.1926689781511212729 3.0822370279229724943 3.07457437641558462 3.0664776055140117172 4.48089e-09 5.96081e-06
69388090.349075973034 5134 3.5503068428408619539 0.036476518792484605158 0.36487849738691269241 5.9984553902429516015 0.14810383488662934304 3.0658274845267179387 3.0630143851397941823 3.0601510721867750675 2.31886e-09 4.78566e-06
69388090.349075973034 5278 3.2010422389773012242 0.1434616592062958329 0.32095923604490200765 2.1210758445039190612 4.6230952285141775349 2.2726808010995820375 2.1573112969562986407 2.0378257301114790501 3.13887e-09 5.29389e-06
69388090.349075973034 5196 3.5423553796195825782 0.20954669707684178692 0.14514786925532968676 4.3269318102417324567 1.8294766125097239318 3.1319166196801044855 3.1296233523900518492 3.1271152847443679512 3.02458e-09 5.22884e-06
69388090.349075973034 5063 3.5017043490604220501 0.14303781424079103912 0.42046712773582334277 2.0560459369284758147 4.5810845449623789349 5.3899007919972472536 5.4969895863958493365 5.5982132299880760229 2.23728e-09 4.72886e-06
69388090.349075973034 5846 2.7745567715973011857 0.24502044249285256927 0.15641787743844726144 5.2274228553615422754 5.1933879366487243345 3.2013156465559506891 3.2182720095439969477 3.2370416132977748447 2.37403e-09 4.82332e-06
69388090.349075973034 6960 2.9522329671641736049 0.087892845813493228335 0.075047631061728778401 0.53275700443185225463 3.8859448876083195756 6.1974688486405877796 6.2046912013980666245 6.2115831893483068882 2.28045e-09 4.75909e-06
69388090.349075973034 5548 3.1609820327884623481 0.12278831615254651166 0.35705917081106508526 1.1450254363663865398 5.5483804915001186941 6.1043334546592031842 6.1250059887300611905 6.1443476677776081019 2.11518e-09 4.64123e-06
69388090.349075973034 6443 3.2112247383724468186 0.23795220879410136638 0.24146791663042510567 3.8748221858382572158 3.5142482471814706635 3.9221177440239833878 4.1073982992204385312 4.3031157512757314265 1.88164e-09 4.46371e-06
69388090.349075973034 5990 3.0848154498698567849 0.040467157773635971385 0.17693058945836373508 2.3265682503499198752 2.7353870003833269386 1.2748703684566413674 1.2363783576493441174 1.1981530195756742163 2.30118e-09 4.77347e-06
69388090.349075973034 6883 2.3549081583297604148 0.38793061878670992426 0.38381257420235104227 5.7726850664104745192 1.6551899137258234695 5.9331901828320212644 6.0494308822608484633 6.1392878200310381231 1.23696e-08 8.36184e-06
69388090.349075973034 5098 3.1365483983527049361 0.031107675693041250686 0.080596984054577977541 2.3082555631152756881 5.6355305440719813959 0.33197919513870077779 0.32198536459774956819 0.31214132451672615964 1.90652e-09 4.4833e-06
69388090.349075973034 5929 3.2816630192522828757 0.13406053026183345489 0.18294928629986528801 2.5150888716894184149 3.2020012319858666139 3.7673821343379430004 3.8507674032412193554 3.9380686542520431104 3.18574e-09 5.32011e-06
69388090.349075973034 5467 2.9541652113759706566 0.17093672669767365213 0.19158154240372721189 1.085264994625828594 6.0079376255479104429 3.4410998821417653204 3.4964491113772506736 3.5558420633397189725 2.43648e-09 4.86524e-06
69388090.349075973034 6282 2.8594562955438704854 0.085299953588125698722 0.035365840767691836266 0.75737487392945435083 1.0394609089260771206 5.8655109695709342077 5.898868857429506285 5.9308499882286884741 2.68214e-09 5.02355e-06
69388090.349075973034 5694 3.1042142262257947927 0.12057581874158018742 0.35563766365232252209 0.68403066599063666597 0.69129475319658995058 3.3407269644693871058 3.3661747951584781724 3.3930269114335640523 1.21025e-09 3.85309e-06
