21979466.119096510112 0 5.3976482742381506341 0.048683279658604534934 0.01602289689876425921 0.053364318306673597103 5.6106353898121339441 3.5452498226189446129 3.5648209444877654306 3.5848154614830050058 0.000954961 0.000356051
21979466.119096510112 1 9.0233075615206157494 0.062764857758713599178 0.060891179138021771233 0.96030158072588300833 5.8498908982075121799 4.0613356581995585515 4.1122698178960437332 4.1640676669178846581 0.000285285 0.000238018
21979466.119096510112 6992 1.8081116638195371404 0.17539348732815593368 0.1703758079497811051 4.698022779639422275 6.1446573043319716589 3.5912849213862259035 3.6747182822296973193 3.7638581077127946095 1.98059e-09 4.54062e-06
21979466.119096510112 6819 1.8291874061608426327 0.31269683921120200454 0.17684238351098380271 0.043331974569644458872 3.5902059427041423945 2.2707986647203481922 1.9989077081224690957 1.7144313089599139133 2.46721e-09 4.88561e-06
21979466.119096510112 6751 1.3699908029667386966 0.32077711819859600073 0.13093345241226925224 1.3249775701830481811 5.7907133621570938686 4.1248542484064820712 4.4243852793824176572 4.7319504900669828729 2.66624e-09 5.0136e-06
21979466.119096510112 4781 1.6380815331277984725 0.3210156477404600972 0.21532289838447324359 2.6858338929386063043 1.1776868163990845684 4.0009701519435587613 4.2790510752229131697 4.5703949941282520086 2.90062e-09 5.1564e-06
21979466.119096510112 6207 2.9060207378899405306 0.061527087633574041592 0.18760829448390770047 3.806028589403479323 0.80279055479920635729 6.1509114943290166266 6.1587932763224122468 6.1664270334414883479 2.10618e-09 4.63463e-06
21979466.119096510112 5588 2.7784212199266171694 0.27099626068185816985 0.14152308795977788791 0.57723789333376840371 5.0332498613045721925 1.8045057496303487099 1.528736481140525072 1.2579798854653612139 2.40685e-09 4.84544e-06
21979466.119096510112 6582 1.6292264728638681248 0.24164026533087989979 0.1151726934679190989 5.3444717824966749831 5.6942973583644773683 2.9894636292548839585 2.9471730558302722258 2.9004888573028324572 1.86721e-09 4.45227e-06
21979466.119096510112 5771 3.145257742261881706 0.081741300073895462042 0.33316610920937833606 5.2665335269185149514 1.2666700261690391205 2.1271007653576878837 2.056062235903271862 1.9837578913680564696 2.44735e-09 4.87246e-06
21979466.119096510112 793 0.95294172057841564083 0.034949818669380711134 0.054922177489799280103 2.766722923704562298 0.50146894419826382183 3.8886746235559761509 3.9127377679906163443 3.9370962842831129791 1.51413e-08 8.94482e-06
21979466.119096510112 6443 3.2069166401424049617 0.19964926445904701557 0.2477117258657440535 3.0293280867227667663 0.92503846785347854098 2.4008489551896730063 2.2540699015387311022 2.0992398694883966925 1.88164e-09 4.46371e-06
21979466.119096510112 5990 3.1107485522249893606 0.091331850213424867202 0.1796697367753018193 1.4693260726885297718 4.8780035542028397089 5.5726400036944720995 5.6303184235197232255 5.6857994350717477872 2.30118e-09 4.77347e-06
21979466.119096510112 6883 2.1836958029820827676 0.16007739503065263054 0.11022581957414691323 0.62288050796104810214 1.0887515885075520483 3.4303425842684278635 3.4800502269353339457 3.5332011351814069933 1.23696e-08 8.36184e-06
21979466.119096510112 6035 1.4197298618455271857 0.1197262939021994238 0.1310855994317773332 0.78477846586392674411 0.70258267139451979766 0.52570912938378389079 0.46840484721351111075 0.4143527928737789634 1.02512e-08 7.85432e-06
21979466.119096510112 6367 2.1079159123957635913 0.37845786182015006549 0.67290798975743593147 0.40042816057570024268 2.7534241862639481369 1.2940239623544571579 0.9389564792510638469 0.63356285781535626178 1.45694e-09 4.09887e-06
21979466.119096510112 6627 1.1505976538988724744 0.13457065981183560788 0.020575721277870290954 0.2086687631256006481 0.12180021019137081406 5.3244361113719254064 5.430845041603296508 5.5321529135886171602 8.59264e-09 7.40558e-06
21979466.119096510112 2413 1.8145251403084281527 0.14974671485274532179 0.041149505234741631798 2.6246173359654991764 4.4515690814448367618 2.9849116816049203749 2.9595257892941444489 2.9324122506301102398 5.65036e-08 1.38742e-05
21979466.119096510112 5694 3.1373961418333333739 0.056949647569696101868 0.31692401095428862634 6.0281640382039363146 3.9446553898092875379 5.5915865077249895521 5.6271522533029898483 5.6618902956434702389 1.21025e-09 3.85309e-06
21979466.119096510112 5560 1.6351638622445725524 0.18272424237795203972 0.21901104103912380494 0.95313527979124557099 6.2759024459693062425 3.1537099563512156486 3.1561694142833411902 3.1588328475131408624 4.37033e-09 5.91137e-06
21979466.119096510112 6484 3.1824049785786159283 0.065522504068926318288 0.26270885198993937371 4.4513444829295520933 2.6914940211859477159 1.2330197094751838005 1.1718176279388330396 1.1114413775126394945 1.88476e-09 4.46618e-06
21979466.119096510112 923 1.9673771856027493232 0.26613467821643493894 0.12238167399004895586 6.1574420605052067046 2.742611246554133686 4.229040333564148213 4.4837575850262361143 4.7429667720160724187 2.53731e-09 4.93145e-06
21979466.119096510112 6888 1.8402366883952328003 0.36793670108872256197 0.054650148066680490078 2.9366173826113257661 2.8598771724654645787 3.7901106995724593851 4.0600401039454112606 4.3524247180376613997 2.28028e-09 4.75897e-06
21979466.119096510112 5448 1.9148860090066499584 0.17199800572270440568 0.077437592585058334649 3.8528104534855356356 2.7236850835956993855 1.8616395031045303021 1.691807516365446018 1.5210673188898244934 2.56033e-09 4.94632e-06
21979466.119096510112 6528 1.761416444923334268 0.28132591234374071387 0.20152350905323879182 0.98630447221675843217 3.6046143775966950074 4.2542095080067809931 4.5274668065108247816 4.8039962705761327655 2.31313e-09 4.78172e-06
21979466.119096510112 6764 3.2901393257818147831 0.040557637611466100525 0.28899425280855944864 5.2148418915629388692 6.0805790969037998295 1.9649145176242492905 1.927161142495111612 1.8891516918194051211 2.4069e-09 4.84547e-06
21979466.119096510112 5259 0.93753672191307368955 0.054026321986984406076 0.094102586688707801077 3.2327969265700668977 1.3988051061754778193 2.2023941466885630369 2.1580579309532175181 2.1130831196107315861 2.21606e-09 4.71387e-06
21979466.119096510112 6618 2.0144978393405166273 0.52399021802808465331 0.41767756796564720068 1.3593312625424756046 4.1807161409866928636 3.7728285395173597472 4.1991323284364590052 4.6556064377917429908 1.98254e-09 4.54211e-06
21979466.119096510112 2658 1.9726277577312441025 0.49924075011989149653 0.20188575856471432934 5.3751837180552124451 5.822686011487427038 3.1399916793665165748 3.1388224904032973051 3.1374395138249000503 2.46497e-09 4.88413e-06
21979466.119096510112 6498 3.2198858513109391843 0.055577569234587398395 0.14951376584969711114 6.2511231755618190675 4.2238242614453698209 2.1604882248174823722 2.1135437859227033108 2.0659531091939440373 2.50157e-09 4.90818e-06
