34496919.917864479125 0 5.3982384888092003195 0.05902476562359108142 0.016187225667865144663 0.089941442233879981272 3.2274256325966113046 4.9335246158517236381 4.9907756503941769211 5.0475279649164033202 0.000954961 0.000356051
34496919.917864479125 1 9.0575628489940420707 0.033789918924051046134 0.059175557128582342847 0.94734551586139781332 3.6742817415933251013 4.0110538847653067762 4.0371593249337429654 4.0635344995927402678 0.000285285 0.000238018
34496919.917864479125 6992 2.3593073697500428487 0.32994153142752319363 0.24939513500455856576 2.9510911761765590278 4.8913801655076234454 3.0077473366259419585 2.9533030303770186897 2.8915448971069519501 1.98059e-09 4.54062e-06
34496919.917864479125 6617 2.7557847313153227553 0.12683622672644559448 0.064454659276044198868 4.5225737782969055445 1.4374405085372139457 5.0074991497373666505 5.1269864268612792557 5.2430769047841572217 3.93262e-09 5.70704e-06
34496919.917864479125 6751 1.3778302332670302466 0.25386959189802477121 0.26527590951715041001 4.5085024459840967737 4.3268983695323814942 2.7242804251579482155 2.6058193319296911739 2.4762173436433845275 2.66624e-09 5.0136e-06
34496919.917864479125 5931 2.6760154928580752731 0.53416471551975752696 0.61945314279996288587 4.6119397415861840273 1.0574314460732729959 4.0414527335518357631 4.5809207061441572506 5.1104758400358418768 2.66585e-09 5.01336e-06
34496919.917864479125 5740 1.6736666400068318517 0.18472390413477657312 0.12483675119931174347 4.219205329214984701 3.8885978791307951319 3.2106622547409675583 3.2248389587985624161 3.2401987864818329044 3.09097e-09 5.26682e-06
34496919.917864479125 5588 2.6815609398487905146 0.28410940510827970007 0.16789754103578824473 0.23460768779625179592 3.0776484913909802899 3.3067331481656698777 3.3623680971788565408 3.4245841676709565249 2.40685e-09 4.84544e-06
34496919.917864479125 6582 1.6378086452822193664 0.41809777048701257662 0.14825235591197413743 4.9995397941285419918 4.4502577316306766164 1.7993221248483388663 1.3575869372655464673 0.94895621734824198157 1.86721e-09 4.45227e-06
34496919.917864479125 6171 1.8715411573936315826 0.074266647378087663478 0.17121532551816556755 2.6259760659990840637 5.5815880159547841544 3.068525000862477814 3.0628867596807523022 3.0570475697625476563 2.39216e-09 4.83556e-06
34496919.917864479125 5921 1.5857098334480432822 0.15131930797971873681 0.33398626559231625599 1.9031743485423779916 3.0887179259953101429 5.0877853015381777624 5.225321718717800934 5.3571676027675936282 2.32801e-09 4.79194e-06
34496919.917864479125 6443 3.1958671138648413468 0.13444362271623538918 0.28457411159179035742 5.9228449037133863442 0.67470508921886784837 3.7447511696797897152 3.8258285799105302694 3.9108078546846387624 1.88164e-09 4.46371e-06
34496919.917864479125 5990 3.1200315209056541654 0.059455064350435737897 0.20133292841842553855 5.230110842083695033 6.1906251966447882751 6.1624495072046521216 6.1694111184072459864 6.1761609857494299547 2.30118e-09 4.77347e-06
34496919.917864479125 6883 2.3216471495037218631 0.19046914706389442284 0.22108042475565201079 2.2002640238824962005 2.7890434506328265485 5.8475819377611628624 5.922158197839824112 5.9894386271260984245 1.23696e-08 8.36184e-06
34496919.917864479125 6035 1.778700064139568715 0.10379771897712417039 0.17181295612302535658 0.97738517854436657295 1.8658716223784586052 2.6261340008093569942 2.5724098505794916747 2.516468706249801901 1.91047e-08 9.66563e-06
34496919.917864479125 6793 1.5844992213978355 0.26989991701666160573 0.18855430992017627179 6.0363711164899900297 0.38382781587039560556 4.2278967616500686688 4.486451215301288542 4.7494914794049858386 2.0508e-09 4.59365e-06
34496919.917864479125 5467 2.9682068432011350367 0.18585525712279571398 0.12935779823418150358 2.8990898486416698532 1.0358503933005283049 2.6012028217425720023 2.4964098787326984841 2.3846468450735294198 2.43648e-09 4.86524e-06
34496919.917864479125 2413 1.950657330307527193 0.28940794151635024223 0.57297231532879155935 2.7306719179448850632 2.8856582189833019925 1.0801192791576468277 0.83746513374923725603 0.62244985076661452084 6.11801e-08 1.42469e-05
34496919.917864479125 5694 3.1193643452467818555 0.15934169352066887559 0.28649227607944349749 2.1786725734798340071 1.0393322669924289769 5.4877488542788723791 5.5960849111257013888 5.6971550607436478586 1.21025e-09 3.85309e-06
34496919.917864479125 6054 2.1739555417740441534 0.50489210881469659409 0.073530592469416927726 0.21737281110449102606 1.5048692288428235919 1.6343041957426402977 1.0972560499338035456 0.6479225911713444308 1.3494e-08 8.60789e-06
34496919.917864479125 6484 3.1399496552987464781 0.10514518787976773195 0.24552924953027904786 0.44922324900010945914 1.2309909068763726925 4.4515524460666808793 4.5547358328616951439 4.6585770585593957449 1.88476e-09 4.46618e-06
34496919.917864479125 923 1.764283379097475013 0.058918977523977324184 0.16592065519738094515 2.7114347181333799952 2.8822901296953853389 0.43201127783310094843 0.40796560544315996211 0.38458993011212355695 2.53731e-09 4.93145e-06
34496919.917864479125 6411 1.617061488892457044 0.34472206192140181225 0.022995274325869303339 4.1795176125268387324 0.63114550267511859705 3.8203398728206590107 4.0780333079094894799 4.3556909784734685331 5.10394e-08 1.34117e-05
34496919.917864479125 5448 2.0477943148564770048 0.26347274854258606602 0.11196955906422478844 0.031314806051134833065 3.7324251758502557941 0.089465734396793991645 0.068326474230459455228 0.050338314202451710233 2.56033e-09 4.94632e-06
34496919.917864479125 6528 1.829858513782442353 0.10671803960608576556 0.22630521842960021894 4.2589973498678883601 0.72017683580781732822 4.4349977836657803465 4.5393662039511841755 4.6444908220521678999 2.31313e-09 4.78172e-06
34496919.917864479125 6764 3.2619995269193560183 0.035567888867078630011 0.27228716267293318065 1.1649124603542260203 2.4615469233969764495 6.0905863090794882808 6.0972796351380518232 6.1038538854831321245 2.4069e-09 4.84547e-06
34496919.917864479125 5259 1.8725104513457246913 0.19905452572468154693 0.12594755773568028223 1.9676615670384971502 4.0167899244430209649 5.9800417411683781665 6.0347958461396880026 6.0837320413212081505 2.21606e-09 4.71387e-06
34496919.917864479125 6809 1.7088761886296417458 0.12088540067182630688 0.24160832120827452352 4.0550356798656181923 6.2651908736534416278 1.7866817514250710186 1.6667514522447484104 1.5464221439755569953 1.72631e-09 4.33733e-06
34496919.917864479125 5328 1.6963286960074179799 0.40175135851704940615 0.70245317232203230429 1.6279343268674353329 0.2592686014699551178 2.0066021087300192072 1.5953526728400855283 1.193722439109374811 2.1043e-09 4.63325e-06
34496919.917864479125 6498 3.2323407074762338098 0.036211734805990901387 0.1265305121501493768 4.8127065107212363415 0.29605799267500343408 3.9375103545944325489 3.9637230153839859703 3.9902516434932904232 2.50157e-09 4.90818e-06
34496919.917864479125 5668 1.4983228630550018412 0.27351898585014866594 0.10658481919293824602 5.5220394334912388246 1.0596534439490490342 5.9869054841777540332 6.0587063116202353186 6.1195912166008028521 5.17696e-09 6.25473e-06
34496919.917864479125 6300 3.2558821168428431214 0.12003271998157262479 0.26385347658024277395 5.489631638578391204 4.3861238543932197231 3.4677199953128372556 3.5086449897064126979 3.5517206130623968363 3.26125e-09 5.36181e-06
34496919.917864479125 5204 1.6078126643494805581 0.34478849292769636614 0.30428906039308234455 5.7066821186299270252 1.0606506351628814944 5.0985491485931060396 5.4049453689983817384 5.6703001995103292643 5.21728e-09 6.27092e-06
34496919.917864479125 4755 1.9489137009488504138 0.042932278156614538112 0.12805121409907413432 1.0740613430974252918 1.1325388444693116341 1.2574183843508415226 1.2168324793531439809 1.1765617387493196855 2.39615e-07 2.24572e-05
34496919.917864479125 3800 1.4250360236485644094 0.071908160667787268672 0.068285996947110710886 0.63946008876715643154 3.1751250621982110012 3.0034130133309200339 2.993128903692178433 2.982492323562125236 1.79108e-08 9.45995e-06
34496919.917864479125 5861 1.8022166386782898506 0.12711211481341946894 0.10842672949037250596 0.93190243054406396439 2.1369747155543112882 6.190416613668647372 6.2015332087426919827 6.2119006506186122962 1.95257e-09 4.51911e-06
34496919.917864479125 6719 1.6496525869176026369 0.17116920622838294186 0.23105764542284287777 3.4872295306712421947 3.1857325869956811815 5.0779350875322011305 5.2338515207204050483 5.382270892128397044 2.09817e-09 4.62875e-06
34496919.917864479125 6815 1.9214652257677617975 0.5606477935527688361 0.14039618673445827812 3.6547558784401030785 0.24942983516017314116 4.4368679445988696841 5.0598797994716253612 5.5870177570654471211 3.57143e-09 5.52668e-06
34496919.917864479125 5480 1.9827716507976258509 0.55379569687582819171 0.2484822738028848732 0.66181570767679553935 6.106027598834675274 3.3177737154280153575 3.4682768033969137988 3.6459922338437182887 1.6026e-09 4.23115e-06
34496919.917864479125 5093 1.8758646948739434723 0.050190719113618303959 0.16407109627907179306 6.1232405754223755423 0.47504484012795528125 1.3887952083521359903 1.339635721000607127 1.2907800174334600474 2.98948e-09 5.20853e-06
34496919.917864479125 6676 1.6939426665784738102 0.30197456790698024021 0.097910842874582487694 1.5464108810593266696 0.47432424918511029155 1.1966353547483441488 0.92589322210672264646 0.6845678253841999128 2.23147e-09 4.72477e-06
34496919.917864479125 6526 1.2816481634726235583 0.44638207932496226649 0.14962331298072475971 2.9180020130288299995 4.0168891856051036626 3.3929958182232549113 3.5445600712952107791 3.7196087128527066668 1.74858e-09 4.35591e-06
34496919.917864479125 6951 3.0025177493958192798 0.072989799996370133273 0.094048191417044346707 4.8080760385087470965 4.4073979302679031633 4.3013307689389357336 4.3692964101946234479 4.4380322790073734041 2.54062e-09 4.9336e-06
34496919.917864479125 6202 1.7582048089366926202 0.30050755557346686686 0.25215754053006794733 2.7306917638805656701 4.1804817400136311534 2.8957223118075758883 2.8077765118334916394 2.7093149432523211395 4.75227e-09 6.07879e-06
34496919.917864479125 6083 1.5931367841981991518 0.1253537866021372793 0.054309431555523007829 2.9657417277153599322 4.6453161617624250113 3.7140593134983279633 3.7860094506624553112 3.8613135190732590374 4.91269e-09 6.14644e-06
34496919.917864479125 6402 2.9669275660021119378 0.23903386658103739637 0.22671692323553646609 2.6699710222314263497 5.9201819058603240009 0.63946952533177781053 0.50775053325877261834 0.39152920681332148423 2.16272e-09 4.67574e-06
34496919.917864479125 6242 1.9730034992617522249 0.39003910519235407417 0.22035876518882707709 5.1182515440948161967 1.4796441841116416693 1.9059430579735963107 1.500610871546563807 1.1115320380168269843 2.33848e-09 4.79912e-06
34496919.917864479125 5146 2.7818364859755262408 0.052290765816202372518 0.12633575795881807347 3.9659602177838166881 4.5543043643984981728 1.4441021370869635554 1.3923775420401283132 1.3409168635262340707 2.55901e-09 4.94547e-06
34496919.917864479125 5492 1.9653202294737077693 0.26237280958980030432 0.28373490071333395957 5.6882631405509478384 3.1871728661282068273 3.7127544712916460412 3.8750371234641431961 4.050677984320260272 4.51271e-09 5.97488e-06
34496919.917864479125 5047 1.724520670873874062 0.11442322576293667558 0.31563366674399079281 5.7299563073468888774 2.6338882909770862106 0.71611493633904299561 0.64391245120845108652 0.5752208678591332891 8.23744e-09 7.3021e-06
34496919.917864479125 6657 2.3715443628313481739 0.17523360203635093835 0.24511826153654961424 1.6219723174238600549 5.393788545456916772 1.3757190136733592478 1.2057943144246698886 1.0421045688811445551 9.52311e-09 7.66378e-06
34496919.917864479125 6413 2.729072947208535993 0.32463171978473398527 0.17690132228977809015 3.9965501415546977881 5.5833750241493662614 3.8203489482427990254 4.0599434183831677458 4.3178962369376048258 2.71272e-09 5.04257e-06
34496919.917864479125 5928 1.9418041842765194627 0.20786012996152095078 0.17447690207994193123 1.3394841873972622714 3.5880423269175789613 3.5545276619455830058 3.647776458104125652 3.7485560154832366919 1.85148e-09 4.43973e-06
34496919.917864479125 5018 1.356924687381360739 0.43534611317509275263 0.19050666390375017856 3.6680425256275239754 4.9517124924346518355 5.7312092002547121439 5.9315816733085542367 6.0815165184679136345 1.65949e-09 4.28064e-06
34496919.917864479125 6118 1.3157478397891551047 0.36038608375481789858 0.25112515385290162806 4.1235978208382952914 6.2242967091690521997 3.4991352560748301137 3.6569374559212053377 3.8345482950055167493 8.21375e-09 7.29509e-06
34496919.917864479125 5788 1.3155359835393070078 0.21485190968450607052 0.25768053977209570693 4.2384667218743139472 1.34489659621415103 3.9245664958731945049 4.090331653079092078 4.2649377942938668795 1.43499e-08 8.78617e-06
34496919.917864479125 5626 1.1489050444450856769 0.15298923890809229542 0.23783362882833844476 0.30203902526293624486 2.5738345134375393286 2.3863804040133844708 2.274749214566540001 2.1581270938033068063 7.93289e-09 7.21097e-06
34496919.917864479125 753 1.4853113431316475879 0.37921889873611464017 0.08259531813346136786 3.8277669859355736293 6.0205276963800633538 4.0101602535349982759 4.3513762536504634326 4.7061505452798231275 1.27811e-08 8.45356e-06
34496919.917864479125 1124 1.5215802679357615101 0.26533925903852328965 0.22904486132068976878 5.5165356214366338961 4.1129737118111826533 0.10554870201515305361 0.080456643216338469271 0.059131361897058684618 1.32419e-08 8.55396e-06
34496919.917864479125 5020 1.7315423917190693182 0.26864973979056777642 0.36317712224246617714 0.99621383206625302442 4.794152512044565384 3.4481313371517021693 3.5430366936001318479 3.6480110380285668548 4.40916e-09 5.92883e-06
34496919.917864479125 6161 2.0030174037750572147 0.31074623561626141255 0.10638034380249410116 4.5588727450060320123 4.9218865430182567877 2.3237062149954290646 2.0642394051568300206 1.7905629487325573912 2.19638e-09 4.69987e-06
34496919.917864479125 61 1.8302409024404380222 0.096818449962283656407 0.056611553612723054807 0.74803562020039937597 5.15120179986790383 3.4127329411487905553 3.4399979455168825382 3.4684622162952774005 2.97121e-07 2.41265e-05
34496919.917864479125 6451 1.6615120584169995599 0.44581011701267325709 0.18926814712116302175 2.5808497641065901718 5.9796372257375578485 0.85308435194366882826 0.54852708162575569695 0.31606788283183961941 2.57122e-09 4.95332e-06
34496919.917864479125 6702 1.9016496968152318825 0.30853426717690374259 0.26099756923720568436 6.012244908286232814 5.7841202854349189622 2.7758144442023637843 2.643297487021329939 2.4958401025570653431 3.70623e-09 5.59535e-06
34496919.917864479125 5132 1.5067325109575009368 0.29708889984875214152 0.31454806463906004321 0.7691208777836259225 1.5667559907601313895 1.8766772035160161902 1.5752380959902778645 1.2781521268167412853 4.5221e-09 5.97902e-06
34496919.917864479125 5470 1.3719159236841003136 0.21932696737556126032 0.058984146975360828014 3.7119397211316469409 5.9905492377102094181 2.4835341501428924715 2.3349433624547186739 2.1765952567580364452 2.3944e-09 4.83707e-06
34496919.917864479125 6270 1.955140971823829954 0.22513876175164032611 0.19558064148009982053 5.5024094242590084747 1.496384763045770061 0.74857671798996039403 0.60556812849580021751 0.47741255519721170764 2.07589e-09 4.61231e-06
34496919.917864479125 2778 1.9394878565046396179 0.60599156217904026622 0.26625120804057483825 1.717110462853893571 4.0037144002404447818 3.768107267571639607 4.2999201169783356491 4.8550895403714626752 1.15158e-08 8.16485e-06
34496919.917864479125 6040 2.2857583561773804348 0.53387203464087196192 0.33971900246486663733 4.8766946963519632874 5.2595102487537888081 2.7858349410724434492 2.511098784100169734 2.1963578648007580085 4.48499e-09 5.96262e-06
34496919.917864479125 5518 2.1342818398531639978 0.072385681869314780212 0.1903144150469485707 1.3909700364108110726 2.896839337459334196 3.4294851923511693315 3.4508048613756954204 3.4728324252339115574 1.73658e-09 4.34592e-06
34496919.917864479125 5950 1.5389964501901562954 0.089809819165466084345 0.17189117226532277249 4.978164793706016944 1.3275369793336551094 5.9809164129927729903 6.0066009817086634115 6.0311254738880304416 6.81029e-09 6.85339e-06
