42973305.954825460911 0 5.3978294269719651055 0.033801956306053045076 0.033236175381364363446 0.2050377941320564168 0.023028122696662180896 2.9538758518310461731 2.9474595068540683229 2.9409385673704813158 0.000954966 0.000356051
42973305.954825460911 1 9.0458152834157292688 0.075478031972868911414 0.035549982755536412016 1.7994440794944690509 3.628813748546584339 3.2905022694547372275 3.302151434027610577 3.3142180937909682115 0.000285285 0.000238018
42973305.954825460911 5775 3.0366581324687897947 0.15534602893998425421 0.12514541872181711435 1.0687100917518221888 4.9566094440820593903 1.4601702362818897996 1.3064629786543078271 1.1565126006254056179 3.02463e-09 5.22886e-06
42973305.954825460911 5394 1.741219292303134436 0.06530055563946202124 0.38621760533500487655 2.2144727428912958089 1.9724584566854710399 6.0191778835426203997 6.0357141934120308591 6.0517097539839062037 4.23442e-09 5.84945e-06
42973305.954825460911 5134 3.5415902005565365052 0.010786920556276632585 0.37214871033345797713 5.7385649182734255191 3.4675439951589837051 2.162190736092113319 2.1532086121994136185 2.1442000424878480125 2.31886e-09 4.78566e-06
42973305.954825460911 5931 2.6615544257254564187 0.34726632351276115473 0.85815241208937997897 6.1103634321197963786 5.22918215901605965 2.8862179373654326398 2.7767950961321554715 2.652904299778781283 2.66585e-09 5.01336e-06
42973305.954825460911 5740 0.94443618150595853855 0.12223070141421678303 0.16314782134981406503 5.3545323722766768881 1.1610057876737629456 5.179960314528053722 5.2864346109377473582 5.3890730680547598297 3.09097e-09 5.26682e-06
42973305.954825460911 5588 2.789749396577989593 0.28718096133829462691 0.171877249518730707 4.407460510006668386 2.5881665063033247876 5.8170045058660502235 5.9334557871540658525 6.0318565381671129799 2.40685e-09 4.84544e-06
42973305.954825460911 5846 2.8158599730851432419 0.10723908836104294184 0.10352305284307108946 1.3236666726720249798 1.9366410305939152359 1.9567716300588615663 1.8551634149344329305 1.7522311118130093899 2.37403e-09 4.82332e-06
42973305.954825460911 6171 1.7627596455411591592 0.14316961473771555591 0.24196195194080696855 2.3037012748020053721 5.4436000499140799747 1.5100866985635506001 1.3673083697330019604 1.2270926780921362909 2.39216e-09 4.83556e-06
42973305.954825460911 5921 2.1396262678121167333 0.26582392666511467372 0.73745263125945403893 0.03585250273731945686 0.27664264697525686731 3.5348682401717508306 3.6532848214042488166 3.7834464048930613878 2.32801e-09 4.79194e-06
42973305.954825460911 6443 3.2058371202734350369 0.23975049953288987692 0.2636501788433482929 4.9591157963396721442 1.5989756240894825723 6.1337728162366040863 6.1660978802286949829 6.1941055517902201544 1.88164e-09 4.46371e-06
42973305.954825460911 5990 3.1096768301137065471 0.038925609133216548807 0.20147085208876489015 0.61229714794584588766 2.5677635521283952436 2.0189631290761673732 1.9835734896025365437 1.9479172313047936616 2.30118e-09 4.77347e-06
42973305.954825460911 6883 2.3326154008469961454 0.26291855522873319728 0.24663379282683012272 3.3800628758089206194 5.822383813671523356 1.9597761480638205001 1.7003682253911334143 1.439653637690609278 1.23696e-08 8.36184e-06
42973305.954825460911 5478 2.0093243210761468909 0.46105551552544044025 0.42159301618105804454 1.7856804882274925905 2.7677040090442615039 4.1661215510165003906 4.6354591653090793102 5.0951510449985786266 2.28234e-09 4.7604e-06
42973305.954825460911 6793 1.2259030097111225377 0.38818950138441166153 0.31388358687829504001 3.6876134468261154709 1.2982388546118619477 2.6140770907833217329 2.368918647752431994 2.0979420172374259046 2.0508e-09 4.59365e-06
42973305.954825460911 5467 2.9812195600030801934 0.17374792656104695587 0.17230599617346667451 0.8209782544109214264 5.5046617446704537713 5.2669479790064279712 5.4089908093273528777 5.5422601478474895487 2.43648e-09 4.86524e-06
42973305.954825460911 2413 2.1844647853831928863 0.63853248962966457913 0.50456401880224899248 4.6456939529668561661 2.7013270047370658844 3.3988444996852966717 3.6790237608414795289 4.0059082959368099708 6.11801e-08 1.42469e-05
42973305.954825460911 5694 3.1202755884887447557 0.17591644473756551381 0.34589965755556267846 0.064408706474217286564 1.7344771558675298184 6.0062737722205632451 6.0509289384884894503 6.0914203111879325903 1.21025e-09 3.85309e-06
42973305.954825460911 6392 2.9731173825477936745 0.18204626588764472039 0.18973577990051690434 5.2463159800007987954 4.5865261852277798837 3.4983315464162685338 3.5684457665248094926 3.6438144371345706496 2.75286e-09 5.06732e-06
