39326488.706365503371 0 5.3988048827042778299 0.055810409701459014198 0.025188768594156373676 0.050382081149710600254 5.4625789808247837698 1.7975061031343737561 1.7427512902630308833 1.6877639647588769112 0.000954966 0.000356051
39326488.706365503371 1 9.0056675309427234311 0.022463983283731871199 0.049941870749683633934 1.3500588364077172887 2.9621766641209208437 1.0701274024907037052 1.0505244579840653518 1.0310328177333116795 0.000285285 0.000238018
39326488.706365503371 5775 3.0276411046476709998 0.179954678904149179 0.10733372008972007217 1.1004037575708800478 3.9460485551219002254 3.7443050150511676399 3.8553501534484793112 3.9731626500251899792 3.02463e-09 5.22886e-06
39326488.706365503371 6617 2.789317086472357321 0.39693240844422872371 0.055823372948985705566 6.2200348126450428765 5.6409584189074957195 3.2333828173603897937 3.2811652306536078783 3.3363864120959156878 3.93262e-09 5.70704e-06
39326488.706365503371 5134 3.5339149480527174418 0.084097004825387525195 0.31981247475898028076 3.8261901192408460659 1.7592544858897825044 3.2677743702899224587 3.2788387701050516476 3.2903445564390847444 2.31886e-09 4.78566e-06
39326488.706365503371 5931 2.7741359802523626321 0.474352332740032967 0.91275301482507786854 5.9476269677007245207 4.2560299698931629564 4.1433722214832240383 4.6257003994312189121 5.098271490519273641 2.66585e-09 5.01336e-06
39326488.706365503371 5740 1.0922770850488490169 0.1016906464009650346 0.070122655251113316655 4.9520671732658545494 1.9981037046961340753 1.643083145606880846 1.5411071801825921845 1.4394613478673152773 3.09097e-09 5.26682e-06
39326488.706365503371 5588 2.7551964921903526751 0.27883376829144979059 0.1319440031535139557 2.3857501079748719697 4.2473710311689867325 3.6760671302329313015 3.8408125651115883059 4.0202757911492170706 2.40685e-09 4.84544e-06
39326488.706365503371 5846 2.8169293164153734743 0.18511369653050166462 0.12652639491865480537 0.21467968537793777339 4.8788936811348264655 0.86762294578216503371 0.73349948788315644244 0.60957081520178058032 2.37403e-09 4.82332e-06
39326488.706365503371 6171 1.7535073279402857427 0.2200734335372254713 0.28152415945869291303 5.23400888654657237 1.2215032378577659333 1.1327217723323528276 0.94065365087675345546 0.76284676320167310593 2.39216e-09 4.83556e-06
39326488.706365503371 5921 1.9801871485195285949 0.4997944070308528719 0.61604286252686690784 5.9556046446744002054 4.0383105590540537833 4.3405409864120603203 4.8799060688705804267 5.3727042504798516731 2.32801e-09 4.79194e-06
39326488.706365503371 6443 3.2022895987904784754 0.18504936321387255305 0.28589073281421423234 5.3479385793195834964 4.5024284560027574287 2.2882771473659340167 2.1387193377489741586 1.9827190294422238903 1.88164e-09 4.46371e-06
39326488.706365503371 5990 3.1085089026759211706 0.033129647855927646383 0.17529750681038178128 4.3448598140172816073 5.2574590494522741579 2.208478432438062633 2.1815885403977559598 2.1544489340608605765 2.30118e-09 4.77347e-06
39326488.706365503371 6883 2.423849842528927212 0.4203131696217011215 0.1507958067958312387 2.7833131081139592666 0.087216446864393337712 2.6761423527355612251 2.4310652405977561941 2.1569228477270101507 1.23696e-08 8.36184e-06
39326488.706365503371 5478 2.0687175460982718533 0.32953805641791938941 0.26864911024535464978 1.0533018291610738437 5.7294107488419783181 3.792882778104340602 4.0293058000254760032 4.2849055159937732284 2.28234e-09 4.7604e-06
39326488.706365503371 6793 1.3676772273031712057 0.29823481005946211875 0.43769613194698397951 1.4960830976108501211 1.7667652571143943607 0.97706593467249103213 0.74505722797385276479 0.54284988816793977584 2.0508e-09 4.59365e-06
39326488.706365503371 5467 2.9720856654179432788 0.1485396160898596607 0.17253896861104695004 4.9654256778238234915 5.6055018788722676959 5.0336118523120836343 5.1718542924920818393 5.3049888268382101586 2.43648e-09 4.86524e-06
