5125256.6735112937167 0 5.3994298068623889364 0.064333916771509694343 0.039091651717145743661 0.81797906957206034662 2.2543547332926090476 1.7247405076805881752 1.6608074981199221209 1.5967340224852413222 0.000954961 0.000356051
5125256.6735112937167 1 8.9905579873797414336 0.0099331638679072287862 0.022756797977368091457 5.032717042099289273 3.1175400562606068178 5.8628526934069880028 5.8668878589025732495 5.8709046009820813339 0.000285285 0.000238018
5125256.6735112937167 2 1.5201682139828402995 0.035913194686186963867 0.13760994560101755257 0.55822175157398346013 3.5229006392179580409 5.0310084754934614182 5.0649309715884820449 5.0986354342534454531 4.6381e-09 6.02972e-06
5125256.6735112937167 6819 1.3915041458804169316 0.11176268574234292374 0.12363838919033631747 2.0576182948816463814 2.2683196703722638965 2.0295529503467797383 1.926563480437768261 1.821799423507398652 2.46721e-09 4.88561e-06
5125256.6735112937167 6546 1.6379889764438186894 0.075189595693127039833 0.078795752306911479024 5.5338790055216406927 3.2332613656261006696 3.9383682690546129024 3.9936542279033022673 4.0502448809923263795 2.57345e-09 4.95476e-06
5125256.6735112937167 5731 1.4363654535593171069 0.088591134976714391858 0.08583160089708415097 3.6795706182481850988 5.6279240334191209527 2.2213097846016847114 2.1487533020244025117 2.0745510922428080924 2.10535e-09 4.63403e-06
5125256.6735112937167 5844 1.8220841574615165293 0.069987809114613858119 0.022723588003463468521 1.5767915431004360105 0.91320481338469883248 5.8031863982290863291 5.834567029153667761 5.8649222083338194977 2.93098e-09 5.17433e-06
5125256.6735112937167 5588 2.7986515173173636128 0.14523129833150238976 0.19762300124627374398 0.94413938209344827612 6.1347846108025274603 3.825701052987825701 3.9234294198837109668 4.0257570710438592698 2.40685e-09 4.84544e-06
5125256.6735112937167 1673 1.3316081553685594763 0.09522145050669089672 0.086113475704168898628 2.7139795823190575597 4.3013962439054198583 1.641286146587783934 1.5458363651046409526 1.4506445745250164947 4.71659e-09 6.06354e-06
5125256.6735112937167 5922 1.4169965537138591305 0.13192283859428591275 0.056745496155545673 1.760729108147311317 1.7540164606733772423 1.5496671419641419032 1.4175724236755671281 1.2871951711205196212 2.13021e-09 4.65219e-06
5125256.6735112937167 6012 1.453586804015627898 0.21520519702061480238 0.13031858944110150111 3.7662485639159526407 1.2210477675740725179 2.914521894793605572 2.8596957653069394745 2.7998303784836959807 2.36071e-09 4.81428e-06
5125256.6735112937167 11 1.3763235870255807747 0.14731664738777727752 0.081630658923390914117 5.0305868361631906893 1.1704636917901478643 2.6132467573877726785 2.533515990305152954 2.4493554713097620557 2.42862e-09 4.86e-06
5125256.6735112937167 5225 2.8357802204696511694 0.19644266980142241485 0.29035200614441203371 3.2905207617231293504 0.95639668989116011222 1.1024949089866169505 0.9334665597635015688 0.77558803226254591223 2.91553e-09 5.16523e-06
5125256.6735112937167 6883 1.7257430877789261547 0.12399380707313575889 0.090116348723488642891 6.095397035711582312 4.0810294927414076938 0.61733196911265364459 0.54878561352449672928 0.4841040519335272907 1.23696e-08 8.36184e-06
5125256.6735112937167 3514 1.1691783810225084839 0.14482395107384585242 0.04596694164730488058 3.0591673183901235689 0.044090615943718193537 2.6960823939034250785 2.6289585616590613881 2.5579261153725512123 1.82159e-09 4.41571e-06
5125256.6735112937167 15 0.81188314020098795165 0.039662969486276337949 0.078855331817412360751 1.0867534523936346336 3.8886866763814547099 0.7331450746637933058 0.70697902928129841005 0.68121635157417670392 1.61172e-08 9.13299e-06
5125256.6735112937167 5817 1.2446081695806900935 0.13353804980370678757 0.091482708074600627146 2.2740205685338334973 3.097693574698455965 4.181526889971110883 4.3011274387631326377 4.4235307161938637321 3.80563e-09 5.64494e-06
5125256.6735112937167 5393 1.7805878555326963841 0.14322802392951911044 0.050728121244997391448 0.51347044949525688651 1.476894441249198664 3.515446413941774928 3.5717867765290223225 3.6315196294125113852 2.51068e-09 4.91414e-06
5125256.6735112937167 1776 1.6282152443194162217 0.08293297154832844631 0.097423032960257630042 0.84050941612597318553 0.59924109638022360347 5.5669886928501535195 5.6198605211749361743 5.6709256701951833435 1.13676e-08 8.12967e-06
5125256.6735112937167 5560 1.769336357160918638 0.036849016574224818799 0.053835133236708736237 2.0889864487277907124 3.3458463386693444441 3.4230503417587545556 3.4334733158116499396 3.4440767622514738555 2.32788e-09 4.79186e-06
5125256.6735112937167 2535 1.4272186485311566528 0.077270454276762018386 0.041782893476924001797 1.2878252865323800425 1.5804154723398611271 5.5663410478952135563 5.6157333183250326414 5.6635627085498043698 7.23789e-09 6.99392e-06
5125256.6735112937167 4451 0.73988311407084705884 0.1089136353920805711 0.20912423685001202411 5.6893494186267279389 3.4607389143351818817 0.69351663484231673706 0.62652626015919110625 0.56266645654110358787 6.32663e-09 6.68715e-06
5125256.6735112937167 6946 1.4785231856397729189 0.30210624800226298925 0.055732321466762657636 2.2273009822638525357 0.70567618583223046258 3.6976808490544810226 3.8851108316138249776 4.0896010516774747856 2.99755e-09 5.21321e-06
