92845995.893223822117 0 5.3977172209518800017 0.040454344321642340954 0.03546624358635825508 0.29633832890495076517 3.6696625337953969748 6.090990746292900937 6.098570641133553849 6.1059967545502402686 0.000954966 0.000356051
92845995.893223822117 1 9.0322323191298021783 0.06519930451488413492 0.02787351821182687886 2.0003720675166083431 3.0911246176026847543 6.2721119988971540948 6.2728118860222332742 6.273488213737283381 0.000285285 0.000238018
92845995.893223822117 5775 3.0657540849479740785 0.10509032051903784144 0.063231003375254071774 4.2363444596984773938 4.9119705501577479723 2.6423765157237868451 2.5894914266663073832 2.5343739263653906058 3.02463e-09 5.22886e-06
92845995.893223822117 6920 2.4292671558067340243 0.19591660737963439987 0.42757024216691325025 2.947168726876096212 5.0724178025538906311 2.2694840490017393897 2.1080642685459234364 1.9397503268898133033 4.48089e-09 5.96081e-06
92845995.893223822117 5134 3.5322796027985976508 0.036217813099280959932 0.37659025026620135401 5.8156561412694705027 5.5705968474334923712 5.3211091236081902167 5.3505244240610254636 5.3796148564861940855 2.31886e-09 4.78566e-06
92845995.893223822117 5278 3.206008367047925578 0.081044377932134453735 0.24704811482092969843 2.7652397666685217814 0.15730501574031813261 0.77764397140020791177 0.72230444221226108859 0.66872475486642779519 3.13887e-09 5.29389e-06
92845995.893223822117 5451 3.3051921236231596168 0.099690153220088409403 0.046455673069467642855 5.2251618885545436655 5.9500591534895432844 3.3870625900655175755 3.4125847884171056634 3.439270595901242622 2.58702e-09 4.96345e-06
92845995.893223822117 5063 3.454359296310650862 0.11291925488237830599 0.47371109367585273464 0.11652889381926780088 5.1950625061660344883 0.026613909556166024523 0.023760940484430843889 0.021078125251249271027 2.23728e-09 4.72886e-06
92845995.893223822117 5878 3.2373108935958012644 0.11097003610985903266 0.11558898453734134382 6.1616501797130069917 3.5530160927592482345 3.0896400795745786461 3.0835194662891822759 3.0770787042620484364 1.44428e-09 4.08696e-06
92845995.893223822117 6255 3.212089261265787421 0.14177550909059627449 0.19664892211379308984 5.3504005930433482519 4.9500453353703974813 1.1149325154062301735 0.99103852514058443646 0.87242979265910058917 2.45838e-09 4.87977e-06
92845995.893223822117 5548 3.1816999054765409127 0.085948800463038932396 0.27551344440589470297 2.4081254502375322168 1.8319458306416904758 5.6950441783850767052 5.7411580366098942108 5.7854967658843321487 2.11518e-09 4.64123e-06
92845995.893223822117 6443 3.200276027082918695 0.18681288999236342341 0.28005376357568828594 4.8868945899472642225 3.4018652649374856445 6.2344775126534717202 6.2428644635258256912 6.2503948760149672381 1.88164e-09 4.46371e-06
92845995.893223822117 5990 3.0845106137431650417 0.11723124659816562543 0.16186948108032297999 4.9346487364127691322 4.9430782656177170153 2.4102380856654792574 2.3281202938124665458 2.2429310444332823948 2.30118e-09 4.77347e-06
92845995.893223822117 4189 1.1045084864093821508 0.056831391544334732002 0.031227034719002459001 5.4469106595034091356 5.7481842002014573723 6.2606240109409387884 6.2618716563997063318 6.2630828491257917179 2.51666e-06 4.91804e-05
92845995.893223822117 5098 3.1115285994676611381 0.023226456502586107639 0.11816157327398184307 0.57266152978489470726 5.3535707109389338854 5.9441275350752986739 5.9517699166093063212 5.959327381040130156 1.90652e-09 4.4833e-06
92845995.893223822117 5929 3.2476398264671182403 0.17753755008050317588 0.15054035066939566723 2.2839767076497374809 1.5623473690992746299 6.0549726998196504724 6.0922095941523428664 6.1259092320615238236 3.18574e-09 5.32011e-06
92845995.893223822117 5467 2.978546584869215863 0.16293396627717826597 0.21646956167659947567 0.077037226386046764315 3.5357328499796851773 3.6506686524260234528 3.7367256593912649976 3.8280695200278884727 2.43648e-09 4.86524e-06
92845995.893223822117 6282 2.826674752295181392 0.066867674563243537089 0.024265264436541301302 4.8349072603539990922 1.8292203748367172889 4.8465631509876887506 4.9125843584878809978 4.978116534703096896 2.68214e-09 5.02355e-06
92845995.893223822117 5694 3.1155135127467281642 0.25245780727075650685 0.27089041561896409771 4.8139001096325317874 4.635795514497877079 2.6737239074086387447 2.5432133497281563805 2.4010028282366686625 1.21025e-09 3.85309e-06
92845995.893223822117 6392 2.9694102478822519409 0.20444227438184342516 0.14590975516526977218 2.6487564451750196248 0.49272651550225765593 5.9639178462601778463 6.0229608220798267482 6.0755633052211335254 2.75286e-09 5.06732e-06
92845995.893223822117 6484 3.123489504608779388 0.13066172136733614217 0.24472450185706520753 4.9536000902678294366 3.938632583617027727 5.6261894440224820002 5.7023384778812484797 5.7740367561916512429 1.88476e-09 4.46618e-06
92845995.893223822117 923 2.0032554046632067291 0.34628762592784712027 0.38431022404914444435 1.729993304115664321 2.6104114249768235467 2.9667529016126947816 2.8913568058555760842 2.8056047463500211059 2.53731e-09 4.93145e-06
92845995.893223822117 6739 3.1838471811840167724 0.14221611691608870842 0.26556236203413957631 0.10366891407348885479 0.34401241227357010066 2.9910113445428794243 2.9679386952443840286 2.9433662394034567633 1.84353e-09 4.43337e-06
92845995.893223822117 5885 3.5083878819176219643 0.076174852495205974678 0.28044232921037964834 1.58110495288666697 1.6381032945110347576 5.4431492050158718499 5.4985321923857570781 5.5523558010796341122 2.25928e-09 4.74432e-06
92845995.893223822117 5405 3.1729886549345382996 0.084670260291579826917 0.1618162481829160948 5.5087175749781325251 4.7931008797139726951 1.5767236655453129579 1.4919321074888240997 1.4075250168521478145 2.93677e-09 5.17774e-06
92845995.893223822117 6764 3.2796175529823816674 0.018800818448592337279 0.25910089142436765197 1.6487257741702976421 2.3541351059193882378 1.7060734008971361053 1.6874195893252321721 1.668746480857953074 2.4069e-09 4.84547e-06
92845995.893223822117 6362 2.9958053930228492057 0.064479896708768205671 0.30553265724364514488 5.5488191237518647014 4.0948261202939368886 1.3999407808421613364 1.3367017623910333324 1.2739805698893926778 2.92709e-09 5.17204e-06
