3449691.9917864478193 0 5.4000904641068174783 0.058287219268535958583 0.027705073364262068625 4.2890964397269506492 1.1499658421694209931 3.5001929471174642039 3.5212411962207066374 3.5428420934836175604 0.000954961 0.000356051
3449691.9917864478193 1 8.9919245485849117472 0.046201259015537780861 0.056953357877543929477 4.8987355807675836417 2.0908492483219633939 5.582151897655590389 5.6114484081404576443 5.6402015985405657972 0.000285285 0.000238018
3449691.9917864478193 2 1.5084254507652774535 0.015639106584163939284 0.025647890166529973416 5.9129989362392532115 5.6707423041555076182 3.8917217081297086345 3.9024453070759221873 3.9132290845653026068 4.6381e-09 6.02972e-06
3449691.9917864478193 6819 1.3489043539673610805 0.057824009587488310602 0.035018614967416407391 0.46727406615253042066 4.4670358429313967719 5.5330619688800410927 5.571692568515793198 5.6094496275888552361 2.46721e-09 4.88561e-06
3449691.9917864478193 6546 1.6477743120642265318 0.12802329310864882239 0.040792232025422023312 2.4403037945384169483 2.1324711798902598048 4.1718127475973272311 4.2856824991970992045 4.4022264287096746216 2.57345e-09 4.95476e-06
3449691.9917864478193 6845 1.9378296300447153122 0.53287253833563652528 0.028575448877532983599 4.93181135549521521 1.8214146607741812378 2.1077135428948499118 1.5413971220955038355 1.0087548515681046268 2.14451e-09 4.66258e-06
3449691.9917864478193 5844 1.8273474930914404002 0.13700819758886711996 0.032093122989350922336 4.4407874220989835834 3.9997169585787069046 0.24711034771328713178 0.21554814304320418783 0.186244429810960066 2.93098e-09 5.17433e-06
3449691.9917864478193 5588 2.8106090716685123709 0.23373200371571015155 0.14183147255692646338 3.2390747583738757065 1.9370227879572718965 3.3426252241858791514 3.3961574684058075668 3.4550168600921922213 2.40685e-09 4.84544e-06
3449691.9917864478193 1673 1.4406430623067989494 0.03012323876441453871 0.044355842729700750704 3.1023364096647894073 5.8535962076361895967 3.7068971288683405518 3.7232445968151535176 3.7397944541221770365 4.71659e-09 6.06354e-06
3449691.9917864478193 5922 1.419650704628779847 0.10183522632875656455 0.065568262698294563218 4.9790883449009752937 1.5630037425650893379 2.9761459945303045949 2.9584396122274214669 2.9398922832062024391 2.13021e-09 4.65219e-06
3449691.9917864478193 6012 1.5394840195684820205 0.30268026975083683894 0.021034654030363222205 3.37137099087812242 1.3088122510773541052 2.9699810589780994974 2.9075321250566341647 2.8373317221226703744 2.36071e-09 4.81428e-06
3449691.9917864478193 11 1.4504174304954269292 0.15116269081878108693 0.023901841600507314073 4.7590565119190433307 2.8947407832466649502 6.2423807081100086691 6.2481449263836559282 6.2534406407721725429 2.42862e-09 4.86e-06
3449691.9917864478193 5225 2.8558303912907758715 0.1375327985029625999 0.11468792265963684285 5.1952334284792591745 2.5523138088684129698 2.8135343050316263813 2.7659016952094335196 2.7154387956835415174 2.91553e-09 5.16523e-06
3449691.9917864478193 6883 1.6342694432475279864 0.050014209376555943121 0.035765380017354499176 5.0363738470734293884 5.3964063266592727786 1.9034067256196169904 1.8557234134255882196 1.8077256694283658778 1.23696e-08 8.36184e-06
3449691.9917864478193 3514 1.4197060219674788595 0.076048438533592083166 0.08185858126671459456 3.1215851946040276133 2.5314841508814063253 5.744894747013242764 5.7826983441321262447 5.819190402733339873 1.82159e-09 4.41571e-06
3449691.9917864478193 15 1.1154550166055869909 0.090429206405014214698 0.085114568388724359815 5.3390852774319430551 3.3200048690727115286 2.7782749823072663276 2.7446516159616582975 2.7096917721346822638 1.61172e-08 9.13299e-06
3449691.9917864478193 5817 1.3245559392714267855 0.040208732272632635718 0.032784664261314759581 4.6467473027294357024 2.6902009104919852867 0.00054293379152049237903 0.00052152486925538283236 0.00050055501636456548563 3.80563e-09 5.64494e-06
3449691.9917864478193 5393 1.9359831928885535834 0.18324350462808913775 0.011228620077040859723 2.0057871085114924448 2.9506131948591662884 3.649735436340058925 3.7474735396567040446 3.8518282208900003205 2.51068e-09 4.91414e-06
3449691.9917864478193 1776 1.5586628981659129689 0.060568684823960668162 0.013785730097370222508 5.3436691491233681006 0.32657112265311777355 0.031567166339882692105 0.029710012493632895897 0.02791078083047014366 9.40681e-09 7.63246e-06
3449691.9917864478193 5754 1.7107089987129573405 0.30943763055495132619 0.031046403497994343873 0.77377360379789650313 0.80260011399941655341 5.2006613583032725856 5.4599508459866870069 5.6868765051365750551 2.35579e-09 4.81093e-06
3449691.9917864478193 4221 1.1949279495985067889 0.1381455678652304675 0.029483459272585447325 2.9817022231571210789 6.105755805734274233 1.8395094858344391842 1.7033782280141105403 1.5664450413242834159 2.50496e-09 4.9104e-06
3449691.9917864478193 4451 0.93228526173641967922 0.097472428846044831263 0.045805013904136195058 4.8559983662588628306 5.8568553938932499392 4.5102144032493987069 4.6068024892498371514 4.7037320866574514611 6.32663e-09 6.68715e-06
3449691.9917864478193 6946 1.4550512044319705574 0.10666745101465044399 0.033380966229957120817 0.062340244183697983427 5.2702433201888432279 1.5043784176231986827 1.3981193251913672793 1.2930381968262067982 2.99755e-09 5.21321e-06
3449691.9917864478193 5520 2.0012503591197621233 0.50631444636069178333 0.028940608032092210444 5.7042992052052019503 6.1043618099760097451 4.3305398949025546429 4.8779073461524475874 5.3773020334989638513 2.64045e-09 4.99739e-06
3449691.9917864478193 5337 1.7861570519368632493 0.31650622983832055191 0.054661680898096677572 1.3868207413969411146 6.1170291623314927421 2.5829590765706593736 2.3839314771597748255 2.1664207052687598498 2.31592e-09 4.78363e-06
3449691.9917864478193 6764 3.2620498203675669657 0.03522559990983679945 0.12152556436415261343 4.805252474678018082 0.69166529500265849784 4.8838376819102258253 4.918450094252746041 4.952930476356938172 2.4069e-09 4.84547e-06
3449691.9917864478193 5259 1.6228490313534160716 0.06317075177107725481 0.01571560366248151569 0.88654209797557370631 3.3013847305739165705 0.52360582675871303326 0.49283356049852211633 0.46294595295567686488 2.21606e-09 4.71387e-06
3449691.9917864478193 6568 1.3563391157204851556 0.14031473905099353661 0.0075461711226243481307 3.2352454153793290814 0.41589170761872990001 2.3569246195107136366 2.2521505253648759215 2.1431651917344565206 5.76701e-09 6.48386e-06
3449691.9917864478193 2658 1.2172864724887186849 0.040263628814127143396 0.061924389695201635664 3.4215944176374906149 3.7257163981711580725 1.877944325236437173 1.8393190566249961737 1.800498320085520465 2.46497e-09 4.88413e-06
3449691.9917864478193 5904 2.8130439859146458836 0.21595358230824646117 0.073717346160624627749 3.9107629109312576077 1.1785149665678447128 4.0870297361455261154 4.2757500332606301896 4.4714424520963502729 3.04916e-09 5.24296e-06
3449691.9917864478193 1698 1.1781800735302736527 0.13357218817547034106 0.060534477686247610551 4.7753400735341440253 3.4260207124909625165 2.9792775575890182438 2.9560584582647626561 2.9314181847053162322 2.22405e-08 1.01679e-05
3449691.9917864478193 6194 2.7095732303813861996 0.076354061323425453933 0.042981399186785423927 4.5586926652764736545 1.2075285055405216017 1.3085669386586031848 1.2354726293461544273 1.163371196159845411 2.21713e-09 4.71463e-06
3449691.9917864478193 4070 1.3502853808223587162 0.035490870307367104741 0.031968536391746842085 0.34174826969920085729 3.8429284571888602251 4.9384546444341896887 4.9729128504418316226 5.0072060873190267216 1.62493e-08 9.15788e-06
3449691.9917864478193 6273 1.8420725046297063976 0.0098331682931540129872 0.016138143119742539427 5.1359644179002312825 3.8763120661354477647 0.30192005602220450822 0.29900971788958707887 0.29611312208155610159 1.74421e-09 4.35227e-06
3449691.9917864478193 5255 2.495010025332152992 0.10060057353992792051 0.010488651363247019146 6.0304666432061910797 5.6258244216239363666 3.916726630642102247 3.9899119210661746493 4.0653794623115890872 2.10444e-09 4.63336e-06
3449691.9917864478193 5861 1.4100657873328070746 0.018854015508989505068 0.10694571280125728108 6.2332577346038577915 0.93327634432159256583 1.7816876537697969862 1.7632137809029553299 1.7447077198627256589 1.95257e-09 4.51911e-06
3449691.9917864478193 6620 3.0209594581854744 0.018149156533659751428 0.21248630701622106542 2.2948439525916444204 4.1913978921008343548 3.3815298384443788215 3.3858815434395443944 3.3902712143941018397 2.1972e-09 4.70046e-06
3449691.9917864478193 5822 3.1285691997695308508 0.10032982847865679066 0.036905660821826655194 4.8953245555262050459 1.0149498414308717464 2.1223048506271351421 2.0343723329929908061 1.9446313938269972343 2.14777e-09 4.66494e-06
3449691.9917864478193 38 1.0328749553180600618 0.036663450964708778346 0.039800223864135127194 5.2272712691900746762 5.0793963451049846114 4.7580076845563707977 4.7946106087075914814 4.8311501997477748205 4.25924e-09 5.86086e-06
3449691.9917864478193 5056 1.5383786891033377486 0.090835584830342291918 0.024329724666239498088 1.5183266651362519184 4.0382072433160338676 0.025914661308641642051 0.023658714910405932025 0.021509862182881926002 1.5908e-08 9.09331e-06
3449691.9917864478193 6676 1.878275111677543352 0.12045655287777400078 0.035010866906277138266 5.9163155099957416283 4.2451423038583726566 5.7881806853663642087 5.8426968595459829459 5.8940572857385102878 2.23147e-09 4.72477e-06
3449691.9917864478193 6694 1.0913686102065489614 0.056232177936357416459 0.12745117180925163991 6.1490162587499685998 3.6635364876647633636 2.5976219301657028637 2.5677802864963110707 2.5372553372669788274 2.14224e-09 4.66093e-06
3449691.9917864478193 5505 2.4854561339543224108 0.16486873996735582071 0.024457955990546897951 5.7121690054160376704 5.7374521825548869813 2.6779795587461334705 2.5978349144884425037 2.5125391816465989514 2.24855e-09 4.73679e-06
3449691.9917864478193 5721 1.8707781517276489414 0.1186095626446361101 0.040595566208810017483 3.0797048150692800661 1.1106870823317829267 6.263822888706847003 6.265998018052633789 6.2680364945335895754 1.97529e-09 4.53656e-06
3449691.9917864478193 6301 1.3127108623670786791 0.10240627324403103748 0.017488803372398626507 5.6535667338875121857 1.1901958281792102134 3.6115471326068733227 3.6602643058607853277 3.7110298537360173476 2.60098e-09 4.97236e-06
3449691.9917864478193 6552 2.0149420222685301418 0.23641346332029056221 0.0096275964422642221902 4.2636256219503039233 2.3125535637330871808 5.687923052991320283 5.8100952691202119027 5.9178144864880080078 2.45231e-09 4.87576e-06
3449691.9917864478193 6562 1.8670309397201709789 0.082392134248586185175 0.02398171823642792494 4.4226121087999796799 0.29523006318580730101 4.8040517267123199474 4.8858827224445970927 4.9670379590720274976 7.2003e-09 6.98179e-06
3449691.9917864478193 6829 1.3995988574997819676 0.058145272752123479398 0.032951376294583716031 0.57361722737925446847 0.46082416094591827083 3.1638633157313105215 3.1651980664319219194 3.1665704821365472377 2.05715e-09 4.59838e-06
3449691.9917864478193 5492 1.7454238228828773405 0.082494835145501543838 0.035115412494669880072 6.0627983220207317672 3.1155870376867405014 5.4349482488118585621 5.495267615289407992 5.5537470581219468002 2.38141e-09 4.82831e-06
3449691.9917864478193 6101 1.636251506150166346 0.35818545604716256481 0.02969145695166370072 2.6218583571888558481 2.9433731923196795321 5.2352435507930259462 5.5269597728815851312 5.7727397110875235953 5.91802e-09 6.53997e-06
3449691.9917864478193 5427 2.8961632165074222556 0.11043989885778340843 0.0028036743697649650978 3.3559014057296763234 1.2023087192137336121 4.6492400578990356053 4.7600721899933553516 4.8703865596755582246 3.52478e-09 5.50251e-06
3449691.9917864478193 4586 1.423244467081178577 0.092139615958022211273 0.043370749572237833613 0.03994881526886844697 5.1108412974864654288 4.750561896010089491 4.8426033201682248119 4.9339628899863665623 2.93803e-09 5.17848e-06
3449691.9917864478193 5928 1.8787729201633212028 0.20479562484946806089 0.026560278267869615043 5.0340210265430105352 5.0961304078197500189 3.8301616581973525477 3.9728705529396641793 4.1241721662560131278 1.85148e-09 4.43973e-06
3449691.9917864478193 5044 1.7984192447341136312 0.23285209095724895834 0.029624537669311581251 0.27164679778956907219 0.031787127608845965054 1.8983152576265400757 1.6669811566123340363 1.4352053535574484933 2.3978e-09 4.83936e-06
3449691.9917864478193 6767 1.976280220873659399 0.42357051732086548057 0.02832161853389819281 1.0933036194531500218 4.6553553071495787918 3.6453880459443990247 3.9102658887194410298 4.2047245421159917811 2.88634e-09 5.14793e-06
3449691.9917864478193 6805 1.959896526348077872 0.12671828232728191144 0.012896947942979535354 4.5797185185735402868 3.4565085623783944335 3.7154555960021236061 3.7883928973838956189 3.8647579009786832138 5.50666e-09 6.38478e-06
