10743326.488706370816 0 5.3993349094187124138 0.050459020868647258551 0.035087216332237748662 0.20455723943047446345 5.6805814935829639367 1.1608298041426268199 1.1149919623149806558 1.0696844416615960416 0.000954961 0.000356051
10743326.488706370816 1 9.0000591090645833958 0.058479896031329685335 0.035872579163003508185 1.9268328099205653814 5.1992145936242550874 4.08393450160536986 4.1321011132871330318 4.1810081343866567494 0.000285285 0.000238018
10743326.488706370816 6992 1.8569701186998595066 0.11320246871705007263 0.20930487074721731977 0.14197711224118444995 5.8865422341767805747 4.0841948488931993921 4.1791818797173476696 4.2766697333938576975 1.98059e-09 4.54062e-06
10743326.488706370816 6819 1.3074166715761128543 0.10107476176895946463 0.16788744195006985449 1.9126075463460439074 2.5609578834350212873 2.7046690384521601125 2.6597333811700591966 2.6128925528029252057 2.46721e-09 4.88561e-06
10743326.488706370816 6751 1.2790056801917317753 0.075467852726579659484 0.15775327961349830397 1.7975208639655113618 1.6445149171498958385 2.9416998867267745155 2.9261164375446702124 2.9099804555161545849 2.66624e-09 5.0136e-06
10743326.488706370816 6558 1.3295831226479335463 0.035927861302538735555 0.056061433554864287254 0.5742697897196832324 4.8261056799781414384 4.8665743020566196719 4.9019859771539548987 4.9372700207429165431 1.61664e-09 4.24347e-06
10743326.488706370816 4977 1.2347309641393691138 0.14657746001308954997 0.005519703354825679191 6.2400978226529808524 3.130088625342066333 1.7803841072562271997 1.6342520361791013084 1.487969583538647278 4.26284e-09 5.8625e-06
10743326.488706370816 5588 2.7815608423647231184 0.29731015351019024484 0.11231136398226099216 4.7427493644149159024 0.6672620523574025464 5.4491373558117928155 5.6528402943888709231 5.8280818864586105832 2.40685e-09 4.84544e-06
10743326.488706370816 1673 1.3089288400357739217 0.21157420273913166153 0.26001199585397288816 2.3337899479562240757 5.2461881861579469088 4.6916067620482948541 4.9052177911373791019 5.1128706904406335809 4.71659e-09 6.06354e-06
10743326.488706370816 5771 3.1895983965354752776 0.039619096915339872822 0.33862082240607144223 5.6957573107670231849 1.3796371230188246848 1.6522982407390516268 1.612736474292387312 1.5731522167895461983 2.44735e-09 4.87246e-06
