75991786.447638601065 0 5.3983932271103203249 0.024212820693025074309 0.012591414323617530768 0.44852101277371630994 3.0855130338917700072 5.8177372116596712814 5.828489635082528153 5.8391236378360114045 0.000954966 0.000356051
75991786.447638601065 1 8.9979992377883970534 0.083681781120367532134 0.060428719279434578437 0.67672798166043390822 3.6234095263664327646 1.1405580791446936484 1.0657129141011960627 0.99248013258023670691 0.000285285 0.000238018
75991786.447638601065 5775 3.045821841709153599 0.13390372409863035563 0.11242909346671177417 3.0736032432059618991 4.9133185873494564788 4.4456988527070393502 4.5776028583399650529 4.7102920883070309443 3.02463e-09 5.22886e-06
75991786.447638601065 6920 2.385264154791574942 0.22581896890144620427 0.055376085112855397141 0.14127283105595722645 5.6727550318774495608 2.6243156723897427263 2.4988589472106323974 2.3635062409695426489 4.48089e-09 5.96081e-06
75991786.447638601065 5134 3.5293981796565936371 0.036653220569212247026 0.34750599332648957063 5.7811566960080025268 2.3336777267926596124 2.7216826953893278329 2.7064807585940844348 2.6910309909423872909 2.31886e-09 4.78566e-06
75991786.447638601065 5278 3.2026686652831357627 0.075235779610812542062 0.30863633458726125181 1.1823267852543917211 1.327932898214079227 2.3684902612263361021 2.3144292669692263509 2.2590546766221364372 3.13887e-09 5.29389e-06
75991786.447638601065 5196 3.584894252427207828 0.16617989123773654891 0.18921175050640220983 0.67133008569380536734 3.9039399430300534277 0.29549003707470344882 0.25037752190745388159 0.20920317557587986279 3.02458e-09 5.22884e-06
75991786.447638601065 5063 3.4812466601964175972 0.07200356508805257072 0.43105979556723800217 5.9487878480223859157 3.1620017935741193682 2.2772234660048122912 2.2210808678626383639 2.1637723976202591913 2.23728e-09 4.72886e-06
75991786.447638601065 5878 3.2541415785757985546 0.10304789760149386801 0.056510151645723157021 5.949459464252193186 4.9849132593967926397 5.0788791871994636296 5.1735165458521610304 5.2658012294015410504 1.44428e-09 4.08696e-06
75991786.447638601065 6255 3.2003420777639837169 0.099611375752113345827 0.18655864781932701701 4.6210056745329950445 0.39351390211639891703 0.45224269287343726864 0.41048720738471433656 0.37073667939530619009 2.45838e-09 4.87977e-06
75991786.447638601065 5548 3.1688140222083793773 0.0068949253442009503928 0.29118426200548608307 1.2356556604453212689 0.6269581517337959875 2.7055789091623521081 2.7026578178153060072 2.6997276433696217879 2.11518e-09 4.64123e-06
75991786.447638601065 6443 3.2168297686997084917 0.20745479768619062844 0.28288735741878673347 0.61829234253956877332 2.7117834761508698982 3.7248908857305855769 3.8513217224609728184 3.9865051361315737566 1.88164e-09 4.46371e-06
75991786.447638601065 5990 3.087038235056327462 0.03123198874740170175 0.17026034967310493817 5.4153857301622450038 5.7347144683105240048 4.0632115090792737533 4.0883322960039443217 4.1136775136705088229 2.30118e-09 4.77347e-06
75991786.447638601065 1284 2.4241162569767120694 0.34924170004104465592 0.50782524036131104772 0.055604817327069289146 2.0594811816769973412 2.3514586907920995706 2.0601239530184631832 1.7518660823151475103 3.64405e-09 5.56389e-06
75991786.447638601065 5098 3.1497260131696749319 0.052636118878951650146 0.084768235841380226714 2.3731238945937978002 3.9507510505874190443 0.15254052720607882976 0.14474003146177932821 0.137148051147760075 1.90652e-09 4.4833e-06
