58546201.232032857835 0 5.3984714113445129158 0.05469655743576172513 0.012607090800526554383 0.43762850582599960303 2.0107840372443779309 0.27621671170208000889 0.26167206049552754754 0.24752227690453162956 0.000954966 0.000356051
58546201.232032857835 1 9.0151943639548868248 0.025049885988167968492 0.060355312499363170109 0.6856313260821016442 3.1270701159677667391 0.54121448369253244426 0.52844460687393379761 0.51581468666998264716 0.000285285 0.000238018
58546201.232032857835 5775 3.0344982487823917161 0.19735524816169960904 0.13812603236126180795 5.3105395799703254411 3.9974939707533900801 5.3953212325502963864 5.5405310550877455711 5.67399167642156943 3.02463e-09 5.22886e-06
58546201.232032857835 6920 2.3817391494348707504 0.097914917084462219088 0.099487533431216648716 1.4153747764565887124 5.6310114580878583013 3.3091084005653832456 3.3263051238484053762 3.3442885596352804889 4.48089e-09 5.96081e-06
58546201.232032857835 5134 3.5335154581610423996 0.023299275097434617166 0.33913885820898853618 4.8246256925272659188 3.2851735977800782251 5.6464930970310733827 5.6602185035436862748 5.6738124007678347738 2.31886e-09 4.78566e-06
58546201.232032857835 5278 3.1911567581056821119 0.010803079668036244532 0.3224964483381479452 3.4721440499457463247 1.9551499803114442688 4.8727803684933022055 4.883435807116165428 4.8940812387639498482 3.13887e-09 5.29389e-06
58546201.232032857835 5196 3.561175317347557101 0.18266614544315851187 0.18592921532279443886 2.6625479500490389917 5.7918821241757827423 0.32706026458992720762 0.27264038208198709823 0.22345291423613172777 3.02458e-09 5.22884e-06
58546201.232032857835 5588 2.7997584870899134835 0.21303096063516185898 0.1838594172975875074 3.9527027663861979967 3.7422160871386456193 5.0072050768482387895 5.206489365649723311 5.3940409071828394616 2.40685e-09 4.84544e-06
58546201.232032857835 5846 2.8095625825933452369 0.091662827139468536219 0.11806135573335743705 0.7443289061714774002 3.1966817766759878516 1.5916323072584970255 1.4997727532951725671 1.408341018587686122 2.37403e-09 4.82332e-06
58546201.232032857835 6960 2.9562609232290175676 0.1143092853917114099 0.1009024367864011229 0.11722813187461306184 0.33603879680996467938 4.3060921624942789521 4.4137794976237803013 4.5230301960651084769 2.28045e-09 4.75909e-06
58546201.232032857835 5548 3.1736770742617483876 0.13562206438387877649 0.29847875872543500053 0.24476074269420952656 1.8034710061709755546 0.57650230513796185683 0.50627391976008773167 0.4405078039038040072 2.11518e-09 4.64123e-06
58546201.232032857835 6443 3.2126366179904533027 0.22331556696301740894 0.26491471343279610062 3.7453542809379594125 4.1216716636768246929 5.1293027033622884403 5.3264051219080261745 5.5089300230678874826 1.88164e-09 4.46371e-06
58546201.232032857835 5990 3.10160524966923834 0.075727046919805238168 0.17472310499778431758 4.7266884511758853193 3.1875188937408776013 1.3148615990821199695 1.2422253597711125916 1.1705493732115512806 2.30118e-09 4.77347e-06
58546201.232032857835 6883 2.2470412017296435003 0.2216742544888277433 0.19672635353631739985 0.78405436400698313992 3.9517173384046277995 5.2503702478156153433 5.4321450314693713324 5.5988366587106019878 1.23696e-08 8.36184e-06
58546201.232032857835 5098 3.1641291008325742595 0.055300105749976173619 0.10060878363285501169 4.5615555968587218061 5.1494641645335921254 4.2385586489392741427 4.2884232591379003452 4.3388273534473382753 1.90652e-09 4.4833e-06
58546201.232032857835 5929 3.2706111881665158592 0.11608775332512143164 0.18578244302066393434 3.7439025910350527404 2.7265500597655747406 3.9112956342113665009 3.9958455800665828583 4.0833850867423207021 3.18574e-09 5.32011e-06
58546201.232032857835 5467 2.9599111361403682707 0.12576627668188375408 0.14760556952722070356 1.9969436584177600036 1.7094479275072800295 2.4549040618582651518 2.3707935234902439703 2.2831710618047917905 2.43648e-09 4.86524e-06
58546201.232032857835 6282 2.8387522947290340092 0.016000390176953108168 0.018704028572214526777 4.7808935836132988584 1.0734287437691245604 0.40752134133042228203 0.40122568838898320376 0.39497678427410348734 2.68214e-09 5.02355e-06
58546201.232032857835 5694 3.1025694921805571092 0.14211168981743751982 0.30140735826973025224 0.61221520107510996045 0.76390066868557915392 3.5040526608939517317 3.5583097525241647041 3.6158309767993963568 1.21025e-09 3.85309e-06
58546201.232032857835 6392 2.9807937918826779011 0.22206592061283483841 0.17753111348004721459 1.0032173534557227157 2.3887509585549198121 5.7442645001719245812 5.8494180301396658805 5.9427505960067881219 2.75286e-09 5.06732e-06
58546201.232032857835 6484 3.1178759041199195501 0.087029787327513208339 0.23555876758773741653 3.0765254613685217855 3.7170785778937096566 1.7912587868122504808 1.705407778558846843 1.6191653017435851947 1.88476e-09 4.46618e-06
