11630390.143737170845 0 5.39945490986820964 0.042719254935879087676 0.033183787810984646804 0.1520376566065511359 4.3915237003209615096 4.2034610528627762704 4.2411716409367450353 4.2792351938944683809 0.000954961 0.000356051
11630390.143737170845 1 8.9919255063193137545 0.075047731614055049332 0.040071679762912690292 1.7991486515793968515 1.7253064729624010276 2.6968984016100678858 2.6634365577802134872 2.6289038800844468646 0.000285285 0.000238018
11630390.143737170845 6992 1.8288165795401554181 0.048759121695311401223 0.24402175058971220523 0.77794978527073344043 4.7614490881208997308 2.9430617432840282532 2.9332036143757713731 2.9231161292891534309 1.98059e-09 4.54062e-06
11630390.143737170845 6819 1.2864521353936702042 0.15895629161358196257 0.1810130989325567652 6.2410055829979826925 2.8515827185006075162 5.551814199338238609 5.6525703641112654552 5.7462975962828179988 2.46721e-09 4.88561e-06
11630390.143737170845 6751 1.0554278201938753767 0.081162034994346363148 0.11242373248755578585 5.71322593298215331 5.0162128318210710276 2.7058072416180256603 2.6701811524449543533 2.6333218782174756534 2.66624e-09 5.0136e-06
11630390.143737170845 6558 1.5611192725530749215 0.23965033511563088586 0.036916850671798132066 1.4619010501149933834 1.3851130678528975615 4.2349689961166241403 4.4627621828695591688 4.6949844805994551677 1.61664e-09 4.24347e-06
11630390.143737170845 4977 0.91633975506297771219 0.092341674581901164731 0.12257007695430276184 6.2579770648099755093 5.376657408980085151 3.8836510991977206686 3.9483753615153744931 4.0150520630979897874 4.26284e-09 5.8625e-06
11630390.143737170845 5588 2.7851363425007313879 0.22979044220075225957 0.1578908423042192366 5.685399704342861682 4.5817242580273607189 4.4680922888368037604 4.6995939837422611163 4.9293656164801893382 2.40685e-09 4.84544e-06
11630390.143737170845 6582 1.681394966886714748 0.14600454788011837937 0.11977501709907742433 6.0068006644507834224 3.4997677725304545682 3.2762078414491173639 3.2974529710857569675 3.3201172637198297366 1.86721e-09 4.45227e-06
11630390.143737170845 5771 3.1956718614163133196 0.036286912252802276668 0.25234926588166545214 3.579698196909693042 3.9966178914340653172 0.7223891379648873512 0.69871259821102305043 0.67537167712693590982 2.44735e-09 4.87246e-06
11630390.143737170845 6012 1.3301823455332049129 0.11726222343373092494 0.080878460298065252276 0.084690689957708495395 3.5492503522898251056 1.7048506274643746572 1.5874490057372403484 1.4702030410219750767 2.36071e-09 4.81428e-06
11630390.143737170845 11 1.3162585771415094005 0.064317810379492384998 0.16010465100564355567 5.1087236397623145834 5.5691912559501606239 2.7083230324655769294 2.6804800651070852524 2.6518621917816376232 2.42862e-09 4.86e-06
11630390.143737170845 5225 2.8330013393911235298 0.2567074629356261295 0.59469501398220858679 3.6330967547231121095 1.8903991080436080008 3.8401111753814731742 4.0261192398373886192 4.2247120075107051917 2.91553e-09 5.16523e-06
11630390.143737170845 6883 1.7259101642985883451 0.073839611562356022301 0.17560970012953394659 1.437024871091703071 1.8778258689813738247 4.9007791149154034116 4.9728807414183311408 5.0442292584277286238 1.23696e-08 8.36184e-06
11630390.143737170845 3514 1.732980019650864234 0.54243414207537055116 0.1393372306435789465 0.58681705494445512983 3.3081514990951403909 4.1279745815218280569 4.6991497112420397286 5.2415363155588927668 1.82159e-09 4.41571e-06
11630390.143737170845 5050 2.1836032626181980376 0.087136338759690776246 0.13961391928309468957 5.5760782225472489415 1.5941563704333037155 2.4606362119099851604 2.4037620776997630223 2.345146832865106834 4.47893e-09 5.95993e-06
11630390.143737170845 6627 1.7290802130619000732 0.07236135743492608241 0.10231664997266105843 6.2423963666214152823 5.3506362086283427715 2.9180354743831955489 2.9013840622907318689 2.8841689166245352283 7.24481e-09 6.99615e-06
11630390.143737170845 2413 1.7700411149167976088 0.066195339214193238409 0.069400858112816196654 1.1211788872488459567 2.5931013712492667622 4.8269240119680238976 4.8924859909688178661 4.9576107079752267381 4.92958e-08 1.32572e-05
11630390.143737170845 1776 1.628764282604747704 0.076276816007301850853 0.079221608867142911947 4.3504257868478717342 6.230981077129490231 5.7501863318111476886 5.7877599502759595751 5.8240223993295021643 1.13676e-08 8.12967e-06
11630390.143737170845 5560 1.7896526858388273062 0.2094630279360639169 0.11254991881327917891 1.3878566695163716549 1.8670502068477496938 4.0499508038748999184 4.2281275758796752484 4.4135063452801226447 2.32788e-09 4.79186e-06
11630390.143737170845 6484 3.1674253090271107247 0.14160505962883765396 0.23654172355967301167 4.051144210167982429 0.88433821482696683969 3.1891738427400819766 3.1964610960102302073 3.2042268471767538784 1.88476e-09 4.46618e-06
11630390.143737170845 923 1.5685204465526534356 0.065344782605959494948 0.062071891271035184445 5.433789889673026785 3.6116156935018000063 4.9493023795185182578 5.0123845009889400615 5.0748108426860509823 2.53731e-09 4.93145e-06
11630390.143737170845 6946 1.3302014280244451871 0.32111295822300894853 0.0089739285889394553031 4.7592257434212266176 0.78209644690640178766 3.5112862209818653803 3.6518965771539906306 3.808741784244856543 2.99755e-09 5.21321e-06
11630390.143737170845 5448 1.87130050334957998 0.1057891020485593192 0.18194165465477460386 2.0765612459284721325 1.7113635582778952138 3.7991343642345070108 3.8667873063094542196 3.9369552211984690793 2.56033e-09 4.94632e-06
11630390.143737170845 6528 1.4747742430898140853 0.073634020897731314315 0.15961904035580232186 1.1082743702721793433 1.7791112212321362751 5.7584932592392963357 5.7942841543992482656 5.828866818184477161 2.31313e-09 4.78172e-06
11630390.143737170845 6764 3.2997425171973282509 0.034906708439522954324 0.24376513376165392932 2.0792670477720691657 2.9523741185564102985 1.8180690609296803473 1.7840717582192187063 1.7499559354897415986 2.4069e-09 4.84547e-06
11630390.143737170845 5259 1.6904128156114246462 0.13260125658952987004 0.16622474551980273572 6.1758047291023450143 3.9317659864791694169 3.1645712673619765809 3.1678497747618323821 3.1713311019658672052 2.21606e-09 4.71387e-06
11630390.143737170845 3413 1.4941367988164491187 0.12463176362170787226 0.06785864772210806195 0.40183219152852700518 4.7992538215933997492 2.5348446553382482094 2.4596718510875419383 2.3811182667648935762 2.25655e-08 1.02172e-05
11630390.143737170845 2658 1.8654643427531039102 0.22964385226917954919 0.056354059969750951165 2.2951427262561514553 5.7888058942337439206 3.4001610646072988331 3.4671951393425848309 3.5406535399266965136 2.46497e-09 4.88413e-06
11630390.143737170845 6498 3.254332632818443205 0.047667712657757300987 0.10641804744642903435 2.8200377772347668959 4.381883739888412066 1.4010276959185985479 1.3542157369010614509 1.3076616392919342413 2.50157e-09 4.90818e-06
11630390.143737170845 1698 1.5504744015069344965 0.19568246225833518803 0.047238676561852696589 3.8858212650347345729 4.63134040336546704 1.129484192571535317 0.95847462820751794244 0.79834458061115998184 2.42949e-08 1.04718e-05
11630390.143737170845 6300 3.2751190046890545915 0.049772200118312147354 0.24209051960524866076 4.3826781489057209384 3.9227887145653856926 2.0843938130147190435 2.0404859893617901534 1.9961036808779362151 3.26125e-09 5.36181e-06
11630390.143737170845 6744 1.6210794384065694285 0.097307469457108691779 0.1748363383154746542 5.0997027682606494992 3.0837805115978138559 3.6761987191671945396 3.7280602091643868512 3.7819123333090929329 2.29835e-09 4.77151e-06
11630390.143737170845 6273 1.910591642303257176 0.04472989154334860995 0.14712186011761846371 0.57325362969386706169 3.6700180231964179001 1.3887867853062259016 1.3449582798406962691 1.3013642237740905561 1.74421e-09 4.35227e-06
11630390.143737170845 3800 1.5917834076760439821 0.10079239286482774562 0.075559815536474381203 1.333899580164003007 1.9218502531521906018 6.0280616000433058232 6.0523731807848957231 6.0754312739097269258 1.79108e-08 9.45995e-06
11630390.143737170845 5861 1.5371333375027498303 0.169076987907446602 0.1371587840781871015 1.9176763500912228366 2.3616353509426515345 4.042611448701201482 4.1833410694252251005 4.3293032028329188066 1.95257e-09 4.51911e-06
11630390.143737170845 6719 1.2657393859964729543 0.19438180656304374083 0.15170233676230929221 2.6063412966942030025 4.7856719925411361771 2.9163395316266060853 2.8678791582226228485 2.8153360943126730653 2.09817e-09 4.62875e-06
11630390.143737170845 6923 2.0164443012260888644 0.10212872004411585602 0.10856085161635403713 3.1539756180362492621 3.8374443439671854783 1.2443279900735770838 1.1489791055865712366 1.0558023312146469497 1.67707e-09 4.2957e-06
11630390.143737170845 5480 1.9802677063333236074 0.1596364059691685322 0.14652238058481276139 0.91084075530531971587 1.9578153757347236397 3.3278890628192239198 3.3601956385035198771 3.3948153580337798729 1.6026e-09 4.23115e-06
11630390.143737170845 5093 1.9177240270108271147 0.15159920685700806198 0.063353029955356451874 1.4033652340728632879 3.3734833378767481449 2.3216561500886987446 2.204195710337817804 2.0820037002728057907 2.98948e-09 5.20853e-06
11630390.143737170845 6676 1.863559573903894373 0.043000540478405374634 0.21465691992062418958 2.4949623052164136006 5.2742961941604917797 5.7369434148827807007 5.7588874266302232385 5.7804137259742738308 2.23147e-09 4.72477e-06
11630390.143737170845 897 1.4997299214605142037 0.13888615276607166327 0.15774535492672428494 2.4156089681567221028 4.4397285218104745042 5.5982607803732316043 5.681974300532120381 5.7605340787051950713 3.39891e-09 5.43622e-06
11630390.143737170845 5996 1.8532149984866097547 0.22841115121857410997 0.073236361915922393306 0.61045435949919624186 2.8224144011260614562 6.2487241506356738796 6.2558724629491893054 6.262110245519982854 2.28464e-09 4.762e-06
11630390.143737170845 5721 1.7512589133007236963 0.17297430811380395954 0.10784920193625542606 5.8965490885493654361 1.5535000534344072243 5.1718124941837144704 5.3219336451860632664 5.4637567990514419591 1.97529e-09 4.53656e-06
11630390.143737170845 6083 1.7644408424344184549 0.1141767376330238698 0.046138634090557420486 1.1904408349014445889 5.3830058388796064861 1.8970894651544709664 1.7866652625864518633 1.6751384939401119389 4.91269e-09 6.14644e-06
11630390.143737170845 6982 1.6725761692832461502 0.14569526499516399776 0.12896657467310615464 2.435678542956294379 0.25425700188734456919 2.031607104821120835 1.8961996876610178742 1.7581502402492281689 3.77646e-09 5.63047e-06
11630390.143737170845 6562 1.98899412249765839 0.15374450247629398159 0.12448455150783467593 3.1657010534659235645 1.592261878381148632 5.255018709737962368 5.3822080299710943763 5.5027335759607884924 7.2003e-09 6.98179e-06
11630390.143737170845 6915 1.1210692543281532974 0.14971169139740558851 0.077545857364097248166 4.4886059532965312258 3.2012306622148769542 2.6615200384071702189 2.5870441645263828612 2.5082120500879767633 6.99762e-09 6.91566e-06
11630390.143737170845 5492 1.8291442906062536089 0.2148260960640885342 0.048718156284029416614 2.3035325625765592505 1.5455339401000900423 3.8509385731383773965 4.004935294607033569 4.1682072499778133334 4.51271e-09 5.97488e-06
11630390.143737170845 5781 1.7349099029955867834 0.14955480710451998783 0.080517549911306482424 3.3878617816676270813 3.793406381975796382 4.0316162258365499937 4.1541435088473379622 4.2809937707240406368 2.03408e-09 4.58113e-06
11630390.143737170845 5427 2.9417475672583996982 0.065724085354364886191 0.016199737556479746475 2.5028581501885724947 1.9083070357004272566 0.25569849487674833899 0.23957114835123022312 0.22397574009665877082 3.52478e-09 5.50251e-06
11630390.143737170845 5568 1.7595371077970376472 0.41206985918337224462 0.13432519755101768322 2.3854171430886350613 5.2040890877391401403 5.127149676426832059 5.4863515609663462413 5.7810418985128242397 2.09675e-09 4.6277e-06
11630390.143737170845 5928 1.8029440000179828285 0.15390120556257591566 0.088400141498149328867 4.0032740217945352867 4.0828758148162833663 2.6803879837728379343 2.6063888887791861748 2.5278967620718368892 1.85148e-09 4.43973e-06
11630390.143737170845 5044 1.8060946360566847435 0.25409553517302063685 0.18334130958232577879 0.43514486865681833994 4.7160481527001589797 4.0784776427219489037 4.3029191027516695556 4.5360090696606940597 2.3978e-09 4.83936e-06
11630390.143737170845 6767 1.7648884250868210888 0.28957727595952165167 0.089501047880836459569 0.066502560292173384937 4.321861052370542744 5.0118270590476257098 5.2811123746500800991 5.5251070559749351219 2.88634e-09 5.14793e-06
11630390.143737170845 5537 1.9362967536469863905 0.13560935649752764443 0.10681357872209501503 2.9164673898077646541 5.393409890610456614 2.9340526087023919288 2.9039775728180838854 2.8720571115508737314 4.42539e-09 5.93609e-06
11630390.143737170845 5021 2.7887790191009518281 0.1898525881402763904 0.16268390272088079085 5.4582202816926788103 6.2223247798696927902 5.3053870428003566673 5.4559120641292739862 5.5956603534668989397 2.06176e-09 4.60182e-06
11630390.143737170845 57 1.6204238450559098617 0.12345968426415568353 0.057499070094602595937 1.2739247444838195378 2.3270592465391324311 3.6900956263130355595 3.7582971994654035264 3.8297000969027639172 2.00445e-08 9.82159e-06
11630390.143737170845 1124 1.5558862588494564161 0.095782065069967350923 0.10398511567679231959 2.2632003965801268386 2.0475063079910649222 3.5923742752053500205 3.6360814933872176447 3.6815379167270134708 8.11026e-09 7.26432e-06
11630390.143737170845 5020 1.8204611510754700188 0.24314948566416347275 0.091476267593408516765 5.4441511845719778862 0.85130855868472488091 3.9159254634904336889 4.1046772331582399573 4.3042924413608609768 2.26068e-09 4.7453e-06
11630390.143737170845 6161 1.7842119798602784631 0.20717979181666218436 0.16650201938071251817 1.3393352703282945804 1.6774523976179391838 3.203342458725297881 3.2177763638995395823 3.233544825559147462 2.19638e-09 4.69987e-06
11630390.143737170845 61 1.600854138655865011 0.070798310775593412125 0.024483178125245658868 0.88116767106785243158 3.1099386045125516631 4.7673746700649637376 4.837987826114662937 4.9082284464467909046 1.38519e-07 1.87077e-05
11630390.143737170845 6451 1.6092367182248001889 0.25615593953280590966 0.10960135849211138925 1.6439382004265470361 1.1154457938430795139 2.3729066509323231138 2.1737615812795767489 1.9627767743388682131 2.57122e-09 4.95332e-06
11630390.143737170845 6876 3.0978165573389269127 0.046007914911058281349 0.12435100418429481661 4.8541490559595592558 5.1346246495602585469 5.6885930859042703744 5.713895250723490804 5.7386950908202880584 5.7202e-09 6.46627e-06
11630390.143737170845 5132 1.6588445997109717567 0.14426816409130316377 0.09784911784420323444 1.4295876053862062172 5.857921557387062883 5.1558289362114813059 5.2827057149864193875 5.4041405585926138855 2.32293e-09 4.78846e-06
11630390.143737170845 5470 1.5598786180002468527 0.03247026454522209532 0.086227156928311565753 2.6747628558560254675 1.2038129806276656186 4.2129894682042987597 4.2417231671890718303 4.2706628279431262385 2.3944e-09 4.83707e-06
11630390.143737170845 6757 1.7894014045689534687 0.058499088359080311794 0.09684074931000349884 0.63024470222894224403 0.46585838882048224985 0.35765129560999708858 0.3377023914924163206 0.3183204657763918366 7.3237e-09 7.02145e-06
11630390.143737170845 2778 1.5808447930434255113 0.11143606796289423633 0.17749329849294892547 0.55463902849809776363 4.4067078518611841886 2.386021618580254966 2.3061625630670850029 2.2235232343135016286 1.15158e-08 8.16485e-06
11630390.143737170845 5605 0.90792995207993920648 0.067026119249155052815 0.29122861007928896315 5.5921308355368610776 1.4379198252166929262 5.1761569367360751315 5.235266206201584005 5.2933366944167392631 2.44051e-09 4.86793e-06
11630390.143737170845 5518 1.4500515183466360369 0.072972964707554446862 0.15195784392520203521 0.40689862890721995026 2.5430373891286235377 1.7871519841572953702 1.7152519874080223161 1.6430390790220510411 1.73658e-09 4.34592e-06
11630390.143737170845 5490 1.0931204273037011809 0.14924064637751699447 0.041773947264781119415 0.70872106575812676699 2.8832290874373449618 5.0165516505611824627 5.1563680653869425896 5.2911397797362269557 5.31486e-09 6.30978e-06
11630390.143737170845 6674 1.4189117558054722412 0.21756385700805178085 0.049000975998503691622 3.3313793428031734933 2.1210152427578470302 5.5242592930420393316 5.6643498944028127795 5.7905558452250396329 2.73456e-09 5.05606e-06
11630390.143737170845 2768 1.305696362011107281 0.055746154240744708042 0.057268305470627813014 1.0672798046428699781 3.7255251588729918488 3.9696836772324037845 4.0115646399037441228 4.0541720317043425936 4.43103e-07 2.75646e-05
11630390.143737170845 6176 1.3077641621034965524 0.047538266965347492077 0.11983047563154250459 5.5365250033515547301 6.0785968879994314307 3.4085156740792803554 3.4213560728590541871 3.4344827324477709141 4.04806e-09 5.76235e-06
11630390.143737170845 5920 1.6838022394731564368 0.12426414963007213765 0.098691081772926320115 2.0290674975877727171 1.1003871478485114377 5.3794846236585485144 5.4737775776716715015 5.5637297460017851591 2.02047e-09 4.57089e-06
11630390.143737170845 6324 1.6352817982586260737 0.1389018444436636579 0.041217558568740465808 0.14369018088054333337 3.8150833001086108531 5.6554774776951930448 5.7330289720742522164 5.8056497041224677247 3.61321e-09 5.54815e-06
11630390.143737170845 5952 1.5590947588244816746 0.22066054014019173546 0.20019955699533853455 0.95748031148029333348 5.1104443040319305069 1.5553912323880383362 1.3333047851155264141 1.1188379247762667568 3.30338e-09 5.3848e-06
11630390.143737170845 2012 1.4090431879529596859 0.028863913658173659393 0.053123436340275831391 5.7715060405116931364 2.6723810681475925755 2.5623940384119991975 2.5463990918850836209 2.5302159890708084689 9.36497e-08 1.64192e-05
