37650924.024640657008 0 5.3964982374078633853 0.040755884881962030353 0.021685707473514087562 0.029700860904556505154 6.2617215059232771424 3.4390151709986347406 3.4512013029977453016 3.4636190471474259667 0.000954966 0.000356051
37650924.024640657008 1 9.035811292211429091 0.073773865320003004231 0.054191904346280135585 1.1908979603951908022 6.2587771378482903728 0.70914663191074445159 0.66236084231677261336 0.6169913767007836336 0.000285285 0.000238018
37650924.024640657008 6992 2.3402310097008838241 0.31090072353970749086 0.28994314535018689272 0.91599720751103852479 1.7987858945059886917 0.97616982729228596316 0.73491442048282384913 0.52644812705538968078 1.98059e-09 4.54062e-06
37650924.024640657008 6617 2.80103437203865413 0.30252415162110773972 0.07616057987244338745 5.7697267251658619358 5.2947835639753364489 2.6176508098780280065 2.4391387352698954416 2.2436801177824117204 3.93262e-09 5.70704e-06
37650924.024640657008 5134 3.524600093131153411 0.033927201626314684724 0.362832808809157914 5.9873426861292315948 6.0130069767636449285 3.376222864254249334 3.3842449959735607656 3.3923969597960743627 2.31886e-09 4.78566e-06
37650924.024640657008 5931 2.7577481568868140727 0.14561803653079963272 0.5946933102444963426 3.7577739490070301009 5.7553948162505408348 2.2535299659681107265 2.1345876105461671912 2.0115061277284800312 2.66585e-09 5.01336e-06
37650924.024640657008 5740 1.6252244443894772186 0.092343115171614836845 0.109602382030122944 0.92683350564010880124 0.79107251923213661726 6.225261155488117204 6.2303819511789457763 6.2352557119945117847 3.09097e-09 5.26682e-06
37650924.024640657008 5588 2.7423465461984775082 0.16913819191822879184 0.19049571060378789333 6.1122040929959569056 2.5045822359344880326 3.951445599315364543 4.0823343899954451786 4.2189972618059945475 2.40685e-09 4.84544e-06
37650924.024640657008 5846 2.8132667960145028019 0.11847118090052712047 0.11961278179053168313 0.52560947026906279511 0.41424261770389858572 1.060365645702580073 0.95964311043815220259 0.86261677320978979999 2.37403e-09 4.82332e-06
37650924.024640657008 6171 1.8009883958700545481 0.21508110441324143625 0.20287040895995483991 0.70221907717429199458 0.18298930984939679179 4.9354131408076709064 5.1419258692711569125 5.3374687286394237873 2.39216e-09 4.83556e-06
37650924.024640657008 5921 2.091833090790209404 0.48496936413220276263 0.24845041680656876348 0.7338498163217507253 3.8544777710873656673 4.8791688602110516726 5.3589847397281387131 5.7460578882530990441 2.32801e-09 4.79194e-06
37650924.024640657008 6443 3.1894810702624529775 0.17825738189874754114 0.29338444846252975662 0.52233984675738642789 3.806080412537637514 3.6875357208060779435 3.7885129757362960845 3.8959543787392796332 1.88164e-09 4.46371e-06
37650924.024640657008 5990 3.1076755850290807004 0.084914854873714640249 0.14719397069667275457 1.7440417939634280664 3.6417528118310187324 5.7108714739498909196 5.7553449383252486271 5.7981139029717931876 2.30118e-09 4.77347e-06
37650924.024640657008 6883 2.3981788114078477214 0.32115429992125937853 0.28532296492175829306 3.3117153798250744678 4.7420141681037044634 4.3908879424310320871 4.7181354246068707425 5.0392844220249024545 1.23696e-08 8.36184e-06
37650924.024640657008 6035 2.0586533291111441812 0.34109194132512166142 0.17750401372309751458 1.8066095243144497662 4.1685766708371652101 2.7346612013988043088 2.5690674790060046284 2.3842787801450664453 1.91047e-08 9.66563e-06
37650924.024640657008 6793 1.3352445522757301344 0.34354125336358948273 0.35640368736729238774 3.7782004815771266237 4.883689510572469139 1.6115012921589377815 1.2586085944289104877 0.931672783810222227 2.0508e-09 4.59365e-06
37650924.024640657008 5467 2.9790629603928153735 0.16780159761200275081 0.16847124970180807346 4.9621374255930703612 6.2068385455910561888 3.7698205204733983287 3.8763315295340050604 3.9888246169290328957 2.43648e-09 4.86524e-06
37650924.024640657008 2413 1.8836939930293865597 0.3694740818137661198 0.61104356986610386393 3.3679399887793022295 2.8789848505214039598 3.0745274283907186863 3.0427982812248934863 3.0063556707531842171 6.11801e-08 1.42469e-05
37650924.024640657008 5694 3.1108658144400340717 0.12016266336534543735 0.29366129631752801998 1.7392992768612114407 2.9921601109427080623 0.78915171470946321453 0.70708933320652000987 0.6290288223236227827 1.21025e-09 3.85309e-06
37650924.024640657008 6392 2.9937094954387775125 0.24636172080080945279 0.21718252476614294255 5.8644368633996997175 5.8429154125283666588 3.5045687968682157631 3.6050928502793717634 3.7152366773460090421 2.75286e-09 5.06732e-06
37650924.024640657008 6484 3.1228863654343013145 0.16351560696822170504 0.2596718772380105511 5.2789504537875542312 1.0793938001583229802 6.2003629261537458461 6.2129492223850615318 6.2244244782098592239 1.88476e-09 4.46618e-06
37650924.024640657008 923 1.7840942454800738926 0.2792558441724005136 0.30867971040280678396 2.807599842816137059 3.1893757100051036701 2.6653424955509494865 2.5160618369128697758 2.3525498150290231614 2.53731e-09 4.93145e-06
37650924.024640657008 6739 3.1757040949699160137 0.070432186378108982416 0.24532714258766358251 4.8641370732162094725 3.9687253960687738363 1.5272085622917497272 1.4568928544931873947 1.3869170679787936606 1.84353e-09 4.43337e-06
37650924.024640657008 5448 1.8164058533007070295 0.50976938802923965621 0.13622807562283836824 4.6324770131774544168 5.4023414098300852615 4.3687220519110194772 4.9226028699063562044 5.4211503500890296792 2.56033e-09 4.94632e-06
37650924.024640657008 6655 1.7998348247668352062 0.2655455599100011721 0.17348830102209233939 2.4793471168641723068 2.7748379338628392787 4.1468268338471521162 4.3917228579378351228 4.643732410223963214 6.32791e-09 6.6876e-06
37650924.024640657008 6764 3.2669382510090856364 0.026930223562753971556 0.29840339839659918431 4.9209032949310325122 1.4513683116328246481 3.663736140849649825 3.6773281874187535578 3.6910753571552508134 2.4069e-09 4.84547e-06
37650924.024640657008 6362 3.0340224232667676318 0.1186850846680357896 0.20989432560588222598 1.3442231763277427969 5.2168944158430345936 2.6023625197439104184 2.5379331439280559124 2.4705604863270420601 2.92709e-09 5.17204e-06
37650924.024640657008 6809 1.7301541113961451668 0.20612724393044951077 0.32083360387899084731 2.556676088664087132 4.7624728409906342819 4.7797064437384193525 4.9854237001310464095 5.1839153734959211306 1.72631e-09 4.33733e-06
37650924.024640657008 5328 1.5225709593433631728 0.54748067137344702537 0.50490444750283725028 6.2693697529541179136 5.1209279791534019211 2.5520942522235769978 2.118461416915859985 1.6510538316045275664 2.1043e-09 4.63325e-06
37650924.024640657008 6498 3.2161585923305335832 0.043670494305876252084 0.11426887685394779282 4.6915017578152840017 5.7539053317903059437 4.5454016998890462986 4.5886355602663604358 4.631972076313101816 2.50157e-09 4.90818e-06
37650924.024640657008 6313 3.2526751664406172715 0.091770862225023230874 0.32266907164352753856 2.0237205630769854459 2.9764673131741208323 1.7142984885684349194 1.6227403847818351323 1.5310933021106720719 2.33149e-09 4.79433e-06
37650924.024640657008 6300 3.2701577507999046723 0.079385495455989205094 0.22756967159029861669 3.4103551182329496783 1.6588004381122212205 1.0680467486033404789 0.9997105295095122246 0.93292235728364292235 3.26125e-09 5.36181e-06
37650924.024640657008 5204 1.4540422559366203981 0.33975874169752295906 0.46669537559548862626 1.0761927379231968072 6.0609047973239622564 2.3297975491332678644 2.0429149416138216999 1.740323497120533025 5.21728e-09 6.27092e-06
37650924.024640657008 4755 2.0247885701613057563 0.07500195749244471799 0.0785948845093906584 6.2565230105047326958 1.2440081037182970647 0.095947622953955230551 0.089011572766505731025 0.082344342858375024763 2.39615e-07 2.24572e-05
37650924.024640657008 3800 1.2949587038248160376 0.24685402737785155924 0.24943661540402148336 3.8993433837910274065 4.3760532202944357749 0.49499019066599037053 0.387822561507477237 0.29446888953453193016 1.79108e-08 9.45995e-06
37650924.024640657008 5861 2.21761958893057054 0.30338463918376618045 0.22267225506998969409 2.7565757577420351154 3.1210518707675385386 2.1132163943288246877 1.8258997008874051637 1.5323334335908309622 1.95257e-09 4.51911e-06
37650924.024640657008 6719 1.7679215169746775871 0.10919337615582425105 0.24696858234010324318 1.359878615130741597 5.9927847859836962385 4.3412409830030451729 4.4452789000393515551 4.550600028279757403 2.09817e-09 4.62875e-06
37650924.024640657008 6815 2.1592728997888017695 0.33806095226470539439 0.3503808560265568306 5.2170683044265597772 2.3257205768021864678 1.9113303017752556467 1.5662077161909799816 1.228150322915404935 3.57143e-09 5.52668e-06
37650924.024640657008 5480 1.9901063854297993405 0.57064893925837523181 0.59146696100554918551 1.8861822784283099885 4.061220158018396198 4.8893711959222194707 5.4581583918926721566 5.8773377265929696023 1.6026e-09 4.23115e-06
37650924.024640657008 5093 2.0430972052280189644 0.31679938520248684952 0.29497276030863761598 1.5670829445081391196 1.424712839530544839 3.9979081545888530691 4.2711321343634969239 4.5575870832072071792 2.98948e-09 5.20853e-06
37650924.024640657008 1517 1.9412394075274119754 0.34836866062566795854 0.56046021551392111171 4.9579555295225103961 0.48561968366824076471 5.5671379038079429336 5.7742618626606425636 5.9440001052963866712 2.17631e-09 4.68551e-06
37650924.024640657008 6526 1.7295309832551102325 0.35696076585488228927 0.32158613054311491197 1.2781884541549206613 6.1644207589088049204 1.0134788453213972037 0.72998933148716960151 0.49194587366777697834 1.74858e-09 4.35591e-06
37650924.024640657008 6951 3.0021219874069489109 0.046516666037417990498 0.050256639200562093495 2.2465233397186739062 3.7615039610562952532 3.4133306397688212286 3.4261090394709636797 3.4391659565479253402 2.54062e-09 4.9336e-06
37650924.024640657008 6202 2.0165264971556764451 0.54150775290870944989 0.18004850480720577255 0.97108606315016665622 5.0847732391389195428 3.2466273185276119939 3.3337688318072706828 3.4371943554247299524 4.75227e-09 6.07879e-06
